time,scope,value
1765134794.6443033,0,55908904.19683838
1765134794.6443033,1,55908904.80725098
1765134795.6443079,0,55909066.60601807
1765134795.6443079,1,55909066.60601807
1765134796.6443017,0,55909229.388671875
1765134796.6443017,1,55909229.388671875
1765134797.644323,0,55909388.44256592
1765134797.644323,1,55909388.44256592
1765134798.6443093,0,55909546.92694092
1765134798.6443093,1,55909547.05004883
1765134799.6443083,0,55909705.52484131
1765134799.6443083,1,55909705.52484131
1765134800.6443093,0,55909864.09875488
1765134800.6443093,1,55909864.09875488
1765134801.644305,0,55910022.636291504
1765134801.644305,1,55910022.636291504
1765134802.6443074,0,55910179.683166504
1765134802.6443074,1,55910179.683166504
1765134803.6443005,0,55910338.376464844
1765134803.6443005,1,55910338.376464844
1765134804.644298,0,55910497.07800293
1765134804.644298,1,55910497.07800293
1765134805.6443067,0,55910655.57525635
1765134805.6443067,1,55910655.57525635
1765134806.6443014,0,55910814.16253662
1765134806.6443014,1,55910814.16253662
1765134807.644304,0,55910972.558898926
1765134807.644304,1,55910972.558898926
1765134808.644331,0,55911131.12841797
1765134808.644331,1,55911131.12841797
1765134809.6443722,0,55911289.72723389
1765134809.6443722,1,55911289.72723389
1765134810.644301,0,55911448.22180176
1765134810.644301,1,55911448.22180176
1765134811.644301,0,55911606.68927002
1765134811.644301,1,55911606.83105469
1765134812.644368,0,55911765.3548584
1765134812.644368,1,55911765.3548584
1765134813.644316,0,55911923.80395508
1765134813.644316,1,55911923.80395508
1765134814.6443071,0,55912082.41015625
1765134814.6443071,1,55912082.41015625
1765134815.6443067,0,55912240.92852783
1765134815.6443067,1,55912240.92852783
1765134816.6443005,0,55912399.49737549
1765134816.6443005,1,55912399.49737549
1765134817.6443088,0,55912557.998413086
1765134817.6443088,1,55912557.998413086
1765134818.6443033,0,55912716.549194336
1765134818.6443033,1,55912716.787475586
1765134819.6443086,0,55912875.14569092
1765134819.6443086,1,55912875.14569092
1765134820.644289,0,55913033.607299805
1765134820.644289,1,55913033.607299805
1765134821.6443048,0,55913192.17132568
1765134821.6443048,1,55913192.17132568
1765134822.644302,0,55913350.89416504
1765134822.644302,1,55913350.89416504
1765134823.6443117,0,55913509.24182129
1765134823.6443117,1,55913509.24182129
1765134824.6443043,0,55913667.82904053
1765134824.6443043,1,55913668.00842285
1765134825.6443083,0,55913826.34954834
1765134825.6443083,1,55913826.34954834
1765134826.6443002,0,55913985.05969238
1765134826.6443002,1,55913985.05969238
1765134827.6443083,0,55914143.388793945
1765134827.6443083,1,55914143.545410156
1765134828.644306,0,55914302.07366943
1765134828.644306,1,55914302.07366943
1765134829.6443098,0,55914460.568115234
1765134829.6443098,1,55914460.568115234
1765134830.6443207,0,55914619.117126465
1765134830.6443207,1,55914619.117126465
1765134831.6443095,0,55914777.65704346
1765134831.6443095,1,55914777.65704346
1765134832.644295,0,55914936.09350586
1765134832.644295,1,55914936.09350586
1765134833.6442964,0,55915094.77203369
1765134833.6442964,1,55915094.77203369
1765134834.6442995,0,55915253.185668945
1765134834.6442995,1,55915253.185668945
1765134835.6443126,0,55915411.89984131
1765134835.6443126,1,55915411.89984131
1765134836.6443205,0,55915570.263671875
1765134836.6443205,1,55915570.4442749
1765134837.6443086,0,55915728.90563965
1765134837.6443086,1,55915728.90563965
1765134838.64434,0,55915887.46173096
