time,scope,value
1765134794.6443033,0,164.76351604399017
1765134794.6443033,1,162.56137607327366
1765134795.6443079,0,164.6141179673161
1765134795.6443079,1,161.9589893536519
1765134796.6443017,0,166.63179482624457
1765134796.6443017,1,160.67429126528765
1765134797.644323,0,155.57583289865474
1765134797.644323,1,156.45720055605804
1765134798.6443093,0,157.32672929758792
1765134798.6443093,1,158.90997705784585
1765134799.6443083,0,161.35986003242888
1765134799.6443083,1,159.0700125600531
1765134800.6443093,0,160.7607309675661
1765134800.6443093,1,157.57614592978518
1765134801.644305,0,161.39816696281434
1765134801.644305,1,155.6348056192757
1765134802.6443074,0,158.0549953117182
1765134802.6443074,1,170.00159152349406
1765134803.6443005,0,162.2408487319327
1765134803.6443005,1,158.2779241102241
1765134804.644298,0,157.9529121339152
1765134804.644298,1,157.81178870456867
1765134805.6443067,0,161.0393245638729
1765134805.6443067,1,155.42109462134368
1765134806.6443014,0,159.76855709683113
1765134806.6443014,1,156.15897663133842
1765134807.644304,0,154.5752580698987
1765134807.644304,1,159.71762931209324
1765134808.644331,0,156.90604683961556
1765134808.644331,1,158.72131587181894
1765134809.6443722,0,158.18964349876788
1765134809.6443722,1,156.8974504213968
1765134810.644301,0,160.1836535291803
1765134810.644301,1,156.7434961528076
1765134811.644301,0,156.72159849582178
1765134811.644301,1,162.22860273669323
1765134812.644368,0,160.2892360937204
1765134812.644368,1,156.99377355943943
1765134813.644316,0,155.455193844518
1765134813.644316,1,161.0548384116014
1765134814.6443071,0,155.1369239360612
1765134814.6443071,1,158.89450632395153
1765134815.6443067,0,157.98697028391882
1765134815.6443067,1,157.02787773502243
1765134816.6443005,0,159.15909546094807
1765134816.6443005,1,161.83513196362208
1765134817.6443088,0,160.48053739733328
1765134817.6443088,1,157.83627525587667
1765134818.6443033,0,155.92985086461383
1765134818.6443033,1,156.53584529355143
1765134819.6443086,0,161.93677315562553
1765134819.6443086,1,161.69774622479488
1765134820.644289,0,155.30988539601157
1765134820.644289,1,158.4712815887826
1765134821.6443048,0,160.44646759292849
1765134821.6443048,1,159.60377848072912
1765134822.644302,0,155.24406002051927
1765134822.644302,1,158.6652466045852
1765134823.6443117,0,159.62611946331998
1765134823.6443117,1,161.87591314774954
1765134824.6443043,0,155.6859745938732
1765134824.6443043,1,160.77612048696588
1765134825.6443083,0,160.613016959689
1765134825.6443083,1,156.75548259548626
1765134826.6443002,0,156.13888632110778
1765134826.6443002,1,160.21279025813158
1765134827.6443083,0,157.045502391821
1765134827.6443083,1,163.41425551935154
1765134828.644306,0,155.31195285937753
1765134828.644306,1,156.72662963496782
1765134829.6443098,0,158.63446371137167
1765134829.6443098,1,159.94348109441856
1765134830.6443207,0,161.28800528107564
1765134830.6443207,1,156.84474953634347
1765134831.6443095,0,161.88684551343715
1765134831.6443095,1,158.93147754301663
1765134832.644295,0,158.36494077445937
1765134832.644295,1,156.36334228169642
1765134833.6442964,0,157.91488733966034
1765134833.6442964,1,159.35941751725662
1765134834.6442995,0,160.7764491491075
1765134834.6442995,1,160.41721783267735
1765134835.6443126,0,161.8801378107738
1765134835.6443126,1,155.20140680102037
1765134836.6443205,0,157.03666307480432
1765134836.6443205,1,158.85691293114047
1765134837.6443086,0,160.4499415959657
1765134837.6443086,1,155.96335167628644
1765134838.64434,0,162.02703027940035
1765134838.64434,1,156.73853781510414
1765134839.6443083,0,156.30673688710533
1765134839.6443083,1,160.95864092872893
1765134840.6442986,0,157.31351943682043
1765134840.6442986,1,156.98363072153475
1765134841.6443043,0,156.45364268731456
1765134841.6443043,1,162.18305592795207
1765134842.6443095,0,156.9680974644078
1765134842.6443095,1,161.7518227496199
1765134843.6443057,0,162.5016221995222
1765134843.6443057,1,156.59722923728287
1765134844.64432,0,160.28052578564515
1765134844.64432,1,156.40758556340106
1765134845.6443064,0,161.02607480440693
1765134845.6443064,1,161.1334110525756
1765134846.6443822,0,155.91437054852196
1765134846.6443822,1,158.38343444562975
1765134847.6443055,0,161.44165290285036
1765134847.6443055,1,155.57514793855205
1765134848.644332,0,156.3221948404403
1765134848.644332,1,161.86448347485344
1765134849.6443052,0,156.26926584798713
1765134849.6443052,1,158.32605320244
1765134850.644321,0,158.58628716598764
1765134850.644321,1,156.78981476361815
1765134851.644311,0,161.4457085534576
1765134851.644311,1,161.88894354264954
1765134852.6443021,0,156.0565831233783
1765134852.6443021,1,162.19570201643336
1765134853.644299,0,157.1818132647266
1765134853.644299,1,159.2246008616129
1765134854.6443079,0,158.56674104135658
