time,scope,value
1765134794.7742958,nrm.extra.perf.PAPI_L3_TCA.744597,1302254864.0
1765134794.7742958,nrm.extra.perf.PAPI_TOT_INS.744597,134928468727.0
1765134794.7742958,nrm.extra.perf.PAPI_TOT_CYC.744597,278923729616.0
1765134794.7742958,nrm.extra.perf.PAPI_RES_STL.744597,179967244284.0
1765134794.7742958,nrm.extra.perf.PAPI_L3_TCM.744597,1124161517.0
1765134795.7795942,nrm.extra.perf.PAPI_L3_TCA.744597,2780865919.0
1765134795.7795942,nrm.extra.perf.PAPI_TOT_INS.744597,271706155439.0
1765134795.7795942,nrm.extra.perf.PAPI_TOT_CYC.744597,559823398079.0
1765134795.7795942,nrm.extra.perf.PAPI_RES_STL.744597,367474550229.0
1765134795.7795942,nrm.extra.perf.PAPI_L3_TCM.744597,2393306514.0
1765134796.7743156,nrm.extra.perf.PAPI_L3_TCA.744597,4250920896.0
1765134796.7743156,nrm.extra.perf.PAPI_TOT_INS.744597,408273235469.0
1765134796.7743156,nrm.extra.perf.PAPI_TOT_CYC.744597,843412938246.0
1765134796.7743156,nrm.extra.perf.PAPI_RES_STL.744597,556889765692.0
1765134796.7743156,nrm.extra.perf.PAPI_L3_TCM.744597,3662258924.0
1765134797.7767458,nrm.extra.perf.PAPI_L3_TCA.744597,5734945663.0
1765134797.7767458,nrm.extra.perf.PAPI_TOT_INS.744597,545782323952.0
1765134797.7767458,nrm.extra.perf.PAPI_TOT_CYC.744597,1136345742483.0
1765134797.7767458,nrm.extra.perf.PAPI_RES_STL.744597,755814237475.0
1765134797.7767458,nrm.extra.perf.PAPI_L3_TCM.744597,4938679243.0
1765134798.7727296,nrm.extra.perf.PAPI_L3_TCA.744597,7212698056.0
1765134798.7727296,nrm.extra.perf.PAPI_TOT_INS.744597,682658787169.0
1765134798.7727296,nrm.extra.perf.PAPI_TOT_CYC.744597,1428869486225.0
1765134798.7727296,nrm.extra.perf.PAPI_RES_STL.744597,955628760423.0
1765134798.7727296,nrm.extra.perf.PAPI_L3_TCM.744597,6211520779.0
1765134799.7725518,nrm.extra.perf.PAPI_L3_TCA.744597,8697743533.0
1765134799.7725518,nrm.extra.perf.PAPI_TOT_INS.744597,820212548892.0
1765134799.7725518,nrm.extra.perf.PAPI_TOT_CYC.744597,1722549425324.0
1765134799.7725518,nrm.extra.perf.PAPI_RES_STL.744597,1155714477590.0
1765134799.7725518,nrm.extra.perf.PAPI_L3_TCM.744597,7489824606.0
1765134800.7777002,nrm.extra.perf.PAPI_L3_TCA.744597,10186737918.0
1765134800.7777002,nrm.extra.perf.PAPI_TOT_INS.744597,958136888663.0
1765134800.7777002,nrm.extra.perf.PAPI_TOT_CYC.744597,2017694141558.0
1765134800.7777002,nrm.extra.perf.PAPI_RES_STL.744597,1357258065789.0
1765134800.7777002,nrm.extra.perf.PAPI_L3_TCM.744597,8774075352.0
1765134801.77281,nrm.extra.perf.PAPI_L3_TCA.744597,11664494236.0
1765134801.77281,nrm.extra.perf.PAPI_TOT_INS.744597,1095050463862.0
