time,scope,value
1751488045.6350732,0,256844.85455322266
1751488045.6350732,1,256845.32348632812
1751488046.6352322,0,257007.74560546875
1751488046.6352322,1,257007.8973388672
1751488047.635856,0,257130.0092163086
1751488047.635856,1,257130.4014892578
1751488048.6354253,0,257207.66705322266
1751488048.6354253,1,257208.06243896484
1751488049.6351745,0,257298.10192871094
1751488049.6351745,1,257298.51165771484
1751488050.6352317,0,257398.990234375
1751488050.6352317,1,257399.07751464844
1751488051.6355307,0,257499.65655517578
1751488051.6355307,1,257499.83795166016
1751488052.6354291,0,257600.03881835938
1751488052.6354291,1,257600.20959472656
1751488053.6359167,0,257701.10638427734
1751488053.6359167,1,257701.60821533203
1751488054.635236,0,257801.66357421875
1751488054.635236,1,257801.74877929688
1751488055.635824,0,257902.53259277344
1751488055.635824,1,257902.9229736328
1751488056.635466,0,258003.01104736328
1751488056.635466,1,258003.1909790039
1751488057.6350658,0,258103.86822509766
1751488057.6350658,1,258104.1674194336
1751488058.6353593,0,258204.6495361328
1751488058.6353593,1,258204.82836914062
1751488059.6359787,0,258305.40533447266
1751488059.6359787,1,258305.5044555664
1751488060.6353962,0,258405.85125732422
1751488060.6353962,1,258405.9624633789
1751488061.6355574,0,258506.7215576172
1751488061.6355574,1,258507.22326660156
1751488062.6354892,0,258607.30181884766
1751488062.6354892,1,258607.39910888672
1751488063.6358287,0,258708.06756591797
1751488063.6358287,1,258708.15264892578
1751488064.6350243,0,258808.77508544922
1751488064.6350243,1,258808.8641357422
1751488065.63569,0,258909.6007080078
1751488065.63569,1,258909.78289794922
1751488066.6354408,0,259010.39782714844
1751488066.6354408,1,259010.48364257812
1751488067.6355698,0,259110.86883544922
1751488067.6355698,1,259111.28369140625
1751488068.6350777,0,259211.6563720703
1751488068.6350777,1,259211.74603271484
1751488069.635535,0,259312.12176513672
1751488069.635535,1,259312.71807861328
1751488070.6354458,0,259413.01934814453
1751488070.6354458,1,259413.19140625
1751488071.6357806,0,259513.96307373047
1751488071.6357806,1,259514.14611816406
1751488072.6357548,0,259614.44122314453
1751488072.6357548,1,259614.82806396484
1751488073.635994,0,259715.14715576172
1751488073.635994,1,259715.30938720703
1751488074.6350942,0,259815.91387939453
1751488074.6350942,1,259816.00225830078
1751488075.635938,0,259916.79553222656
1751488075.635938,1,259917.20977783203
1751488076.6355453,0,260017.1641845703
1751488076.6355453,1,260017.24603271484
1751488077.6355004,0,260118.0556640625
1751488077.6355004,1,260118.23760986328
1751488078.6356666,0,260218.6196899414
1751488078.6356666,1,260218.8031616211
1751488079.6355379,0,260319.5047607422
1751488079.6355379,1,260319.88146972656
1751488080.635689,0,260420.052734375
1751488080.635689,1,260420.47149658203
1751488081.635986,0,260520.84002685547
1751488081.635986,1,260521.0235595703
1751488082.6357021,0,260621.50518798828
1751488082.6357021,1,260621.90856933594
1751488083.6356218,0,260722.1889038086
1751488083.6356218,1,260722.68231201172
1751488084.6352386,0,260823.0668334961
1751488084.6352386,1,260823.48736572266
1751488085.6353297,0,260923.6157836914
1751488085.6353297,1,260924.03125
1751488086.6358736,0,261024.53247070312
1751488086.6358736,1,261024.7232055664
1751488087.63512,0,261125.20184326172
1751488087.63512,1,261125.50311279297
1751488088.6356583,0,261225.9994506836
1751488088.6356583,1,261226.09313964844
1751488089.635748,0,261326.76873779297
1751488089.635748,1,261327.17498779297
1751488090.63563,0,261427.33819580078
1751488090.63563,1,261427.82263183594
1751488091.6350305,0,261528.02056884766
1751488091.6350305,1,261528.10705566406
1751488092.6355271,0,261628.59912109375
1751488092.6355271,1,261628.99676513672
1751488093.6357481,0,261729.3705444336
1751488093.6357481,1,261729.45837402344
1751488094.6356244,0,261830.15380859375
1751488094.6356244,1,261830.3299560547
1751488095.635373,0,261930.9052734375
1751488095.635373,1,261931.20892333984
1751488096.6354628,0,262031.3653564453
1751488096.6354628,1,262031.75256347656
1751488097.6353164,0,262132.42309570312
1751488097.6353164,1,262132.51397705078
1751488098.635335,0,88.77398681640625
1751488098.635335,1,89.1712646484375
1751488099.635646,0,189.65972900390625
1751488099.635646,1,190.16558837890625
