time,scope,value
1751488045.6350732,0,162.49808553461088
1751488045.6350732,1,161.55485694386928
1751488046.6352322,0,164.34411179809695
1751488046.6352322,1,166.57086326298415
1751488047.635856,0,77.04746328186859
1751488047.635856,1,78.41039805575132
1751488048.6354253,0,78.38562598539917
1751488048.6354253,1,77.15655929458381
1751488049.6351745,0,100.3396734589957
1751488049.6351745,1,101.73615924286098
1751488050.6352317,0,100.41037742858789
1751488050.6352317,1,100.20463564020928
1751488051.6355307,0,100.30607134759003
1751488051.6355307,1,101.0156685109293
1751488052.6354291,0,101.74222729029961
1751488052.6354291,1,100.09502808982445
1751488053.6359167,0,100.2637665984261
1751488053.6359167,1,100.19677796876898
1751488054.635236,0,100.4286126407312
1751488054.635236,1,100.05496592110485
1751488055.635824,0,100.06517223909306
1751488055.635824,1,101.6071458318855
1751488056.635466,0,101.93283031694338
1751488056.635466,1,100.98055386272294
1751488057.6350658,0,101.53211815077952
1751488057.6350658,1,100.21298069724074
1751488058.6353593,0,101.37244829136652
1751488058.6353593,1,100.2122989001705
1751488059.6359787,0,101.11364640574187
1751488059.6359787,1,100.79749837822438
1751488060.6353962,0,101.69831627134559
1751488060.6353962,1,101.65445193357931
1751488061.6355574,0,101.32622091057308
1751488061.6355574,1,100.11286933596537
1751488062.6354892,0,100.37307660890804
1751488062.6354892,1,101.12095906833953
1751488063.6358287,0,101.94857828000012
1751488063.6358287,1,96.00119883213308
1751488064.6350243,0,101.9980222858158
1751488064.6350243,1,99.26276457424035
1751488065.63569,0,99.73895940056266
1751488065.63569,1,101.23501433809369
1751488066.6354408,0,101.68698660506269
1751488066.6354408,1,100.31495888975708
1751488067.6355698,0,101.35746174458478
1751488067.6355698,1,101.20322821718013
1751488068.6350777,0,101.68993245720684
1751488068.6350777,1,102.26070266415623
1751488069.635535,0,100.6215979870581
1751488069.635535,1,102.18816350978989
1751488070.6354458,0,101.50014370815943
1751488070.6354458,1,99.5063953210213
1751488071.6357806,0,101.52376479193593
1751488071.6357806,1,101.54628083272874
1751488072.6357548,0,101.489236788229
1751488072.6357548,1,100.0692547323095
1751488073.635994,0,101.65991848810698
1751488073.635994,1,100.30898844741651
1751488074.6350942,0,102.36358648689952
1751488074.6350942,1,101.33240623395776
1751488075.635938,0,99.99914939332324
1751488075.635938,1,100.3399248522534
1751488076.6355453,0,102.28171073091558
1751488076.6355453,1,100.36728497192392
1751488077.6355004,0,102.65006395156844
1751488077.6355004,1,101.35763133321399
1751488078.6356666,0,102.63315114585983
1751488078.6356666,1,100.80020656326349
1751488079.6355379,0,100.59433211070164
1751488079.6355379,1,103.01314464856694
1751488080.635689,0,101.18324007133944
1751488080.635689,1,101.84225021517494
1751488081.635986,0,99.84249853437228
1751488081.635986,1,101.23751588762792
1751488082.6357021,0,101.81771300305265
1751488082.6357021,1,100.7549473369282
1751488083.6356218,0,101.19289698849883
1751488083.6356218,1,102.2333678398709
1751488084.6352386,0,100.49382108148363
1751488084.6352386,1,100.71616657434754
1751488085.6353297,0,102.1164804342988
1751488085.6353297,1,101.19958355328393
1751488086.6358736,0,101.76897118053259
1751488086.6358736,1,101.88466229483375
1751488087.63512,0,100.8270594784498
1751488087.63512,1,100.18791580618158
1751488088.6356583,0,101.15565892617637
1751488088.6356583,1,101.36690591513873
1751488089.635748,0,101.30805914747883
1751488089.635748,1,100.21631052987739
1751488090.63563,0,101.9229003583706
1751488090.63563,1,100.80014519688464
1751488091.6350305,0,100.86091772841728
1751488091.6350305,1,101.2225395134761
1751488092.6355271,0,101.43051077484222
1751488092.6355271,1,99.97609252580921
1751488093.6357481,0,97.50747380338022
1751488093.6357481,1,101.89759210435248
1751488094.6356244,0,101.78387211035437
1751488094.6356244,1,99.72085162206508
1751488095.635373,0,99.48907360287423
1751488095.635373,1,100.87558171161952
1751488096.6354628,0,100.66565672386363
1751488096.6354628,1,101.66969160345283
1751488097.6353164,0,101.54576468216595
1751488097.6353164,1,100.06986848989905
1751488098.635335,0,99.34492081562658
1751488098.635335,1,104.06268940804428
1751488099.635646,0,101.06093730257267
1751488099.635646,1,100.40713969408357
