time,scope,value
1751488046.148208,nrm.extra.perf.PAPI_L3_TCA.30526,2505275131.0
1751488046.148208,nrm.extra.perf.PAPI_TOT_INS.30526,41507147575.0
1751488046.148208,nrm.extra.perf.PAPI_TOT_CYC.30526,293663861575.0
1751488046.148208,nrm.extra.perf.PAPI_RES_STL.30526,264582283092.0
1751488046.148208,nrm.extra.perf.PAPI_L3_TCM.30526,2330470039.0
1751488047.150755,nrm.extra.perf.PAPI_L3_TCA.30526,5057842728.0
1751488047.150755,nrm.extra.perf.PAPI_TOT_INS.30526,84206219042.0
1751488047.150755,nrm.extra.perf.PAPI_TOT_CYC.30526,596676410693.0
1751488047.150755,nrm.extra.perf.PAPI_RES_STL.30526,535061710028.0
1751488047.150755,nrm.extra.perf.PAPI_L3_TCM.30526,4719323425.0
1751488048.1531627,nrm.extra.perf.PAPI_L3_TCA.30526,6871504847.0
1751488048.1531627,nrm.extra.perf.PAPI_TOT_INS.30526,114941977947.0
1751488048.1531627,nrm.extra.perf.PAPI_TOT_CYC.30526,770184348668.0
1751488048.1531627,nrm.extra.perf.PAPI_RES_STL.30526,682152179917.0
1751488048.1531627,nrm.extra.perf.PAPI_L3_TCM.30526,6413394466.0
1751488049.1512415,nrm.extra.perf.PAPI_L3_TCA.30526,8727912571.0
1751488049.1512415,nrm.extra.perf.PAPI_TOT_INS.30526,146496527573.0
1751488049.1512415,nrm.extra.perf.PAPI_TOT_CYC.30526,946107857501.0
1751488049.1512415,nrm.extra.perf.PAPI_RES_STL.30526,830437864410.0
1751488049.1512415,nrm.extra.perf.PAPI_L3_TCM.30526,8145122314.0
1751488050.1484425,nrm.extra.perf.PAPI_L3_TCA.30526,11044905955.0
1751488050.1484425,nrm.extra.perf.PAPI_TOT_INS.30526,184901951595.0
1751488050.1484425,nrm.extra.perf.PAPI_TOT_CYC.30526,1171832902937.0
1751488050.1484425,nrm.extra.perf.PAPI_RES_STL.30526,1028452861763.0
1751488050.1484425,nrm.extra.perf.PAPI_L3_TCM.30526,10299638825.0
1751488051.1482615,nrm.extra.perf.PAPI_L3_TCA.30526,13366390259.0
1751488051.1482615,nrm.extra.perf.PAPI_TOT_INS.30526,223323859907.0
1751488051.1482615,nrm.extra.perf.PAPI_TOT_CYC.30526,1397582879068.0
1751488051.1482615,nrm.extra.perf.PAPI_RES_STL.30526,1227226122566.0
1751488051.1482615,nrm.extra.perf.PAPI_L3_TCM.30526,12465153684.0
1751488052.1476736,nrm.extra.perf.PAPI_L3_TCA.30526,15687547377.0
1751488052.1476736,nrm.extra.perf.PAPI_TOT_INS.30526,261734114509.0
1751488052.1476736,nrm.extra.perf.PAPI_TOT_CYC.30526,1623331428814.0
1751488052.1476736,nrm.extra.perf.PAPI_RES_STL.30526,1426094847007.0
1751488052.1476736,nrm.extra.perf.PAPI_L3_TCM.30526,14630790175.0
1751488053.1499386,nrm.extra.perf.PAPI_L3_TCA.30526,17992186393.0
1751488053.1499386,nrm.extra.perf.PAPI_TOT_INS.30526,300197329525.0
1751488053.1499386,nrm.extra.perf.PAPI_TOT_CYC.30526,1849973058499.0
1751488053.1499386,nrm.extra.perf.PAPI_RES_STL.30526,1624023489204.0
1751488053.1499386,nrm.extra.perf.PAPI_L3_TCM.30526,16785097905.0
1751488054.1511667,nrm.extra.perf.PAPI_L3_TCA.30526,20130636852.0
1751488054.1511667,nrm.extra.perf.PAPI_TOT_INS.30526,338001586223.0
1751488054.1511667,nrm.extra.perf.PAPI_TOT_CYC.30526,2075430050471.0
1751488054.1511667,nrm.extra.perf.PAPI_RES_STL.30526,1807452712456.0
1751488054.1511667,nrm.extra.perf.PAPI_L3_TCM.30526,18785826385.0
1751488055.1483119,nrm.extra.perf.PAPI_L3_TCA.30526,22423145889.0
1751488055.1483119,nrm.extra.perf.PAPI_TOT_INS.30526,376412183892.0
1751488055.1483119,nrm.extra.perf.PAPI_TOT_CYC.30526,2301426470132.0
1751488055.1483119,nrm.extra.perf.PAPI_RES_STL.30526,2003031127676.0
1751488055.1483119,nrm.extra.perf.PAPI_L3_TCM.30526,20916070807.0
1751488056.1506126,nrm.extra.perf.PAPI_L3_TCA.30526,24674319379.0
1751488056.1506126,nrm.extra.perf.PAPI_TOT_INS.30526,414491469592.0
1751488056.1506126,nrm.extra.perf.PAPI_TOT_CYC.30526,2526146585397.0
1751488056.1506126,nrm.extra.perf.PAPI_RES_STL.30526,2196128307007.0
1751488056.1506126,nrm.extra.perf.PAPI_L3_TCM.30526,23022547053.0
1751488057.149962,nrm.extra.perf.PAPI_L3_TCA.30526,26973602923.0
1751488057.149962,nrm.extra.perf.PAPI_TOT_INS.30526,452967607468.0
1751488057.149962,nrm.extra.perf.PAPI_TOT_CYC.30526,2752586003552.0
1751488057.149962,nrm.extra.perf.PAPI_RES_STL.30526,2392725143625.0
1751488057.149962,nrm.extra.perf.PAPI_L3_TCM.30526,25164755639.0
1751488058.148931,nrm.extra.perf.PAPI_L3_TCA.30526,29231769528.0
1751488058.148931,nrm.extra.perf.PAPI_TOT_INS.30526,490987719254.0
1751488058.148931,nrm.extra.perf.PAPI_TOT_CYC.30526,2976589361861.0
1751488058.148931,nrm.extra.perf.PAPI_RES_STL.30526,2585897968685.0
1751488058.148931,nrm.extra.perf.PAPI_L3_TCM.30526,27271423526.0
1751488059.1494296,nrm.extra.perf.PAPI_L3_TCA.30526,31500458004.0
1751488059.1494296,nrm.extra.perf.PAPI_TOT_INS.30526,529160549385.0
1751488059.1494296,nrm.extra.perf.PAPI_TOT_CYC.30526,3201240413573.0
1751488059.1494296,nrm.extra.perf.PAPI_RES_STL.30526,2779818907242.0
1751488059.1494296,nrm.extra.perf.PAPI_L3_TCM.30526,29389958958.0
1751488060.1512666,nrm.extra.perf.PAPI_L3_TCA.30526,33829790794.0
1751488060.1512666,nrm.extra.perf.PAPI_TOT_INS.30526,567800357679.0
1751488060.1512666,nrm.extra.perf.PAPI_TOT_CYC.30526,3427673711757.0
1751488060.1512666,nrm.extra.perf.PAPI_RES_STL.30526,2978944990050.0
1751488060.1512666,nrm.extra.perf.PAPI_L3_TCM.30526,31566810234.0
1751488061.148511,nrm.extra.perf.PAPI_L3_TCA.30526,36146365797.0
1751488061.148511,nrm.extra.perf.PAPI_TOT_INS.30526,606338033158.0
