time,value
1761891335.2057438,1.0
1761891335.3618948,1.0
1761891335.5178325,1.0
1761891335.6734133,1.0
1761891335.8286965,1.0
1761891335.9835265,1.0
1761891336.1382945,1.0
1761891336.2935183,1.0
1761891336.4485784,1.0
1761891336.6033545,1.0
1761891336.7577221,1.0
1761891336.9119306,1.0
1761891337.0733917,1.0
1761891337.2483375,1.0
1761891337.402557,1.0
1761891337.5712209,1.0
1761891337.728162,1.0
1761891337.8847616,1.0
1761891338.0463605,1.0
1761891338.1992795,1.0
1761891338.3621538,1.0
1761891338.5180624,1.0
1761891338.669075,1.0
1761891338.844059,1.0
1761891339.0081036,1.0
1761891339.1584363,1.0
1761891339.309126,1.0
1761891339.4601321,1.0
1761891339.6382434,1.0
1761891339.7884343,1.0
1761891339.944089,1.0
1761891340.1162605,1.0
1761891340.2738764,1.0
1761891340.453166,1.0
1761891340.6523333,1.0
1761891340.8331325,1.0
1761891341.010789,1.0
1761891341.1621025,1.0
1761891341.312122,1.0
1761891341.4801257,1.0
1761891341.6571302,1.0
1761891341.8361762,1.0
1761891342.0210807,1.0
1761891342.1867518,1.0
1761891342.3512022,1.0
1761891342.5021305,1.0
1761891342.650209,1.0
1761891342.8189497,1.0
1761891342.9680219,1.0
1761891343.1201272,1.0
1761891343.2683196,1.0
1761891343.417884,1.0
1761891343.5870776,1.0
1761891343.7346454,1.0
1761891343.8831408,1.0
1761891344.0618155,1.0
1761891344.208391,1.0
1761891344.3620887,1.0
1761891344.5367215,1.0
1761891344.6861594,1.0
1761891344.8406606,1.0
1761891344.9960885,1.0
1761891345.1594026,1.0
1761891345.307143,1.0
1761891345.471137,1.0
1761891345.6193485,1.0
1761891345.766138,1.0
1761891345.9151256,1.0
1761891346.0691168,1.0
1761891346.2538748,1.0
1761891346.399083,1.0
1761891346.5451324,1.0
1761891346.7052798,1.0
1761891346.8525567,1.0
1761891347.0237904,1.0
1761891347.1925242,1.0
1761891347.3378522,1.0
1761891347.490102,1.0
1761891347.6565995,1.0
1761891347.8200898,1.0
1761891347.9650567,1.0
1761891348.1235971,1.0
1761891348.2691572,1.0
1761891348.4127357,1.0
1761891348.55982,1.0
1761891348.7100625,1.0
1761891348.8693533,1.0
1761891349.0210934,1.0
1761891349.2018344,1.0
1761891349.3556879,1.0
1761891349.509887,1.0
1761891349.6641657,1.0
1761891349.8156598,1.0
1761891349.9652822,1.0
1761891350.126107,1.0
1761891350.2790325,1.0
1761891350.4501476,1.0
1761891350.6193974,1.0
1761891350.7656713,1.0
1761891350.9154108,1.0
1761891351.0641541,1.0
1761891351.2228677,1.0
1761891351.3702366,1.0
1761891351.5263066,1.0
1761891351.6868668,1.0
1761891351.8345506,1.0
1761891351.9821239,1.0
1761891352.1409714,1.0
1761891352.2921798,1.0
1761891352.4510915,1.0
1761891352.621991,1.0
1761891352.7759473,1.0
1761891352.9301405,1.0
1761891353.0990155,1.0
1761891353.2588444,1.0
1761891353.4111435,1.0
1761891353.5858905,1.0
1761891353.745295,1.0
1761891353.914096,1.0
1761891354.0625284,1.0
1761891354.2127066,1.0
1761891354.3730943,1.0
1761891354.5291512,1.0
1761891354.7050798,1.0
1761891354.8750508,1.0
1761891355.0280483,1.0
1761891355.186983,1.0
1761891355.3350723,1.0
1761891355.487079,1.0
1761891355.6624813,1.0
1761891355.8401,1.0
1761891355.99149,1.0
1761891356.1500819,1.0
1761891356.333127,1.0
1761891356.483097,1.0
1761891356.6357865,1.0
1761891356.7896383,1.0
1761891356.962577,1.0
1761891357.1121423,1.0
1761891357.2860746,1.0
1761891357.4777408,1.0
1761891357.6631167,1.0
1761891357.8499274,1.0
1761891358.0190964,1.0
1761891358.1731126,1.0
1761891358.3300633,1.0
1761891358.4806137,1.0
1761891358.6345901,1.0
1761891358.7831922,1.0
1761891358.960092,1.0
1761891359.1114502,1.0
1761891359.262893,1.0
1761891359.4119446,1.0
1761891359.5646615,1.0
1761891359.713754,1.0
1761891359.8637795,1.0
1761891360.018368,1.0
1761891360.167114,1.0
1761891360.3231134,1.0
1761891360.4821105,1.0
1761891360.658108,1.0
1761891360.809311,1.0
1761891360.9832377,1.0
1761891361.1379428,1.0
1761891361.3121421,1.0
1761891361.4850857,1.0
1761891361.677124,1.0
1761891361.8381422,1.0
1761891362.017333,1.0
1761891362.1660378,1.0
1761891362.337824,1.0
1761891362.4911427,1.0
1761891362.6521301,1.0
1761891362.8030365,1.0
1761891362.953859,1.0
1761891363.1329503,1.0
1761891363.2831662,1.0
1761891363.4321275,1.0
1761891363.591097,1.0
1761891363.7753005,1.0
1761891363.9281182,1.0
1761891364.1110797,1.0
1761891364.3000603,1.0
1761891364.492153,1.0
1761891364.6492279,1.0
1761891364.8061085,1.0
1761891364.9541826,1.0
1761891365.1021132,1.0
1761891365.2492409,1.0
1761891365.4137027,1.0
1761891365.6051185,1.0
1761891365.7771182,1.0
1761891365.9311194,1.0
1761891366.1075847,1.0
1761891366.261806,1.0
1761891366.4480937,1.0
1761891366.6201231,1.0
1761891366.7990508,1.0
1761891366.980102,1.0
1761891367.1500418,1.0
1761891367.3168437,1.0
1761891367.477247,1.0
1761891367.6281912,1.0
1761891367.8070884,1.0
1761891367.9572108,1.0
1761891368.1091769,1.0
