time,scope,value
1761891334.894773,nrm.extra.perf.PAPI_L3_TCA.111800,45917088.0
1761891334.894773,nrm.extra.perf.PAPI_TOT_INS.111800,14685281381.0
1761891334.894773,nrm.extra.perf.PAPI_TOT_CYC.111800,16924484188.0
1761891334.894773,nrm.extra.perf.PAPI_RES_STL.111800,5728228870.0
1761891334.894773,nrm.extra.perf.PAPI_L3_TCM.111800,40908400.0
1761891335.8917818,nrm.extra.perf.PAPI_L3_TCA.111800,727974744.0
1761891335.8917818,nrm.extra.perf.PAPI_TOT_INS.111800,241883521548.0
1761891335.8917818,nrm.extra.perf.PAPI_TOT_CYC.111800,279568320734.0
1761891335.8917818,nrm.extra.perf.PAPI_RES_STL.111800,108106921640.0
1761891335.8917818,nrm.extra.perf.PAPI_L3_TCM.111800,641392925.0
1761891336.8897748,nrm.extra.perf.PAPI_L3_TCA.111800,1376244980.0
1761891336.8897748,nrm.extra.perf.PAPI_TOT_INS.111800,481982362957.0
1761891336.8897748,nrm.extra.perf.PAPI_TOT_CYC.111800,540897577238.0
1761891336.8897748,nrm.extra.perf.PAPI_RES_STL.111800,206456421409.0
1761891336.8897748,nrm.extra.perf.PAPI_L3_TCM.111800,1216059168.0
1761891337.8912883,nrm.extra.perf.PAPI_L3_TCA.111800,2018122674.0
1761891337.8912883,nrm.extra.perf.PAPI_TOT_INS.111800,704028143849.0
1761891337.8912883,nrm.extra.perf.PAPI_TOT_CYC.111800,790237146311.0
1761891337.8912883,nrm.extra.perf.PAPI_RES_STL.111800,298388481647.0
1761891337.8912883,nrm.extra.perf.PAPI_L3_TCM.111800,1779940445.0
1761891338.8895822,nrm.extra.perf.PAPI_L3_TCA.111800,2704119823.0
1761891338.8895822,nrm.extra.perf.PAPI_TOT_INS.111800,925587831885.0
1761891338.8895822,nrm.extra.perf.PAPI_TOT_CYC.111800,1050992846526.0
1761891338.8895822,nrm.extra.perf.PAPI_RES_STL.111800,391070697548.0
1761891338.8895822,nrm.extra.perf.PAPI_L3_TCM.111800,2383361977.0
1761891339.8896646,nrm.extra.perf.PAPI_L3_TCA.111800,3366551862.0
1761891339.8896646,nrm.extra.perf.PAPI_TOT_INS.111800,1161722227710.0
1761891339.8896646,nrm.extra.perf.PAPI_TOT_CYC.111800,1306813470357.0
1761891339.8896646,nrm.extra.perf.PAPI_RES_STL.111800,482552418051.0
1761891339.8896646,nrm.extra.perf.PAPI_L3_TCM.111800,2964241887.0
1761891340.8954122,nrm.extra.perf.PAPI_L3_TCA.111800,3969461449.0
1761891340.8954122,nrm.extra.perf.PAPI_TOT_INS.111800,1363893401990.0
1761891340.8954122,nrm.extra.perf.PAPI_TOT_CYC.111800,1562034993581.0
1761891340.8954122,nrm.extra.perf.PAPI_RES_STL.111800,565449260208.0
1761891340.8954122,nrm.extra.perf.PAPI_L3_TCM.111800,3504142502.0
1761891341.8920348,nrm.extra.perf.PAPI_L3_TCA.111800,4608205890.0
1761891341.8920348,nrm.extra.perf.PAPI_TOT_INS.111800,1583552579940.0
1761891341.8920348,nrm.extra.perf.PAPI_TOT_CYC.111800,1818266055385.0
1761891341.8920348,nrm.extra.perf.PAPI_RES_STL.111800,649348410914.0
1761891341.8920348,nrm.extra.perf.PAPI_L3_TCM.111800,4060130476.0
1761891342.8894973,nrm.extra.perf.PAPI_L3_TCA.111800,5250244123.0
1761891342.8894973,nrm.extra.perf.PAPI_TOT_INS.111800,1811341799127.0
1761891342.8894973,nrm.extra.perf.PAPI_TOT_CYC.111800,2071598527336.0
1761891342.8894973,nrm.extra.perf.PAPI_RES_STL.111800,732724391625.0
1761891342.8894973,nrm.extra.perf.PAPI_L3_TCM.111800,4622266837.0
1761891343.889586,nrm.extra.perf.PAPI_L3_TCA.111800,5908235169.0
1761891343.889586,nrm.extra.perf.PAPI_TOT_INS.111800,2051388340065.0
1761891343.889586,nrm.extra.perf.PAPI_TOT_CYC.111800,2329435438081.0
1761891343.889586,nrm.extra.perf.PAPI_RES_STL.111800,821666464631.0
1761891343.889586,nrm.extra.perf.PAPI_L3_TCM.111800,5198559543.0
1761891344.8937683,nrm.extra.perf.PAPI_L3_TCA.111800,6610321766.0
1761891344.8937683,nrm.extra.perf.PAPI_TOT_INS.111800,2274658625535.0
1761891344.8937683,nrm.extra.perf.PAPI_TOT_CYC.111800,2590916942343.0
1761891344.8937683,nrm.extra.perf.PAPI_RES_STL.111800,912526183836.0
1761891344.8937683,nrm.extra.perf.PAPI_L3_TCM.111800,5812164800.0
1761891345.8898342,nrm.extra.perf.PAPI_L3_TCA.111800,7258663951.0
1761891345.8898342,nrm.extra.perf.PAPI_TOT_INS.111800,2517055332914.0
1761891345.8898342,nrm.extra.perf.PAPI_TOT_CYC.111800,2849049086633.0
1761891345.8898342,nrm.extra.perf.PAPI_RES_STL.111800,999322998822.0
1761891345.8898342,nrm.extra.perf.PAPI_L3_TCM.111800,6379445308.0
1761891346.890601,nrm.extra.perf.PAPI_L3_TCA.111800,7949836936.0
1761891346.890601,nrm.extra.perf.PAPI_TOT_INS.111800,2743844982705.0
1761891346.890601,nrm.extra.perf.PAPI_TOT_CYC.111800,3103866885755.0
1761891346.890601,nrm.extra.perf.PAPI_RES_STL.111800,1085994189242.0
1761891346.890601,nrm.extra.perf.PAPI_L3_TCM.111800,6986925840.0
1761891347.8894188,nrm.extra.perf.PAPI_L3_TCA.111800,8611062530.0
1761891347.8894188,nrm.extra.perf.PAPI_TOT_INS.111800,2973566004532.0
1761891347.8894188,nrm.extra.perf.PAPI_TOT_CYC.111800,3364524394552.0
1761891347.8894188,nrm.extra.perf.PAPI_RES_STL.111800,1168993817177.0
1761891347.8894188,nrm.extra.perf.PAPI_L3_TCM.111800,7563232132.0
