time,scope,value
1761891334.5987883,0,5814926.474304199
1761891334.5987883,1,5814926.474304199
1761891335.5985644,0,5815062.969909668
1761891335.5985644,1,5815062.969909668
1761891336.5985515,0,5815234.1954956055
1761891336.5985515,1,5815234.1954956055
1761891337.5986438,0,5815403.371337891
1761891337.5986438,1,5815403.49987793
1761891338.5985737,0,5815569.770263672
1761891338.5985737,1,5815569.770263672
1761891339.5985727,0,5815734.14855957
1761891339.5985727,1,5815734.14855957
1761891340.5985603,0,5815897.547729492
1761891340.5985603,1,5815897.547729492
1761891341.5985658,0,5816061.9451293945
1761891341.5985658,1,5816061.9451293945
1761891342.5985668,0,5816226.679199219
1761891342.5985668,1,5816226.679199219
1761891343.598642,0,5816391.103820801
1761891343.598642,1,5816391.103820801
1761891344.5985737,0,5816555.519226074
1761891344.5985737,1,5816555.519226074
1761891345.5985706,0,5816720.240722656
1761891345.5985706,1,5816720.401733398
1761891346.598685,0,5816884.051269531
1761891346.598685,1,5816884.051269531
1761891347.598568,0,5817048.960266113
1761891347.598568,1,5817048.960266113
1761891348.598692,0,5817213.179626465
1761891348.598692,1,5817213.346557617
1761891349.5985708,0,5817377.507263184
1761891349.5985708,1,5817377.507263184
1761891350.598564,0,5817542.849609375
1761891350.598564,1,5817542.849609375
1761891351.5985749,0,5817706.12902832
1761891351.5985749,1,5817706.12902832
1761891352.5985682,0,5817872.0193481445
1761891352.5985682,1,5817872.618713379
1761891353.598743,0,5818036.176025391
1761891353.598743,1,5818036.176025391
1761891354.5985682,0,5818199.7853393555
1761891354.5985682,1,5818199.7853393555
1761891355.598562,0,5818364.5529174805
1761891355.598562,1,5818364.5529174805
1761891356.598586,0,5818529.797607422
1761891356.598586,1,5818529.797607422
1761891357.5985644,0,5818693.9415893555
1761891357.5985644,1,5818693.9415893555
1761891358.5985742,0,5818858.721435547
1761891358.5985742,1,5818858.721435547
1761891359.5985742,0,5819022.710571289
1761891359.5985742,1,5819022.710571289
1761891360.5985646,0,5819187.337646484
1761891360.5985646,1,5819187.90234375
1761891361.5985682,0,5819351.2755737305
1761891361.5985682,1,5819351.458068848
1761891362.5985672,0,5819516.723144531
1761891362.5985672,1,5819516.723144531
1761891363.5987048,0,5819680.3515625
1761891363.5987048,1,5819680.515869141
1761891364.5984995,0,5819844.247680664
1761891364.5984995,1,5819844.247680664
1761891365.5986733,0,5820008.220458984
1761891365.5986733,1,5820008.220458984
1761891366.5985675,0,5820173.618347168
1761891366.5985675,1,5820173.618347168
1761891367.5985684,0,5820338.283752441
1761891367.5985684,1,5820338.283752441
1761891368.5985575,0,5820502.569763184
1761891368.5985575,1,5820502.569763184
1761891369.5985668,0,5820666.309265137
1761891369.5985668,1,5820666.309265137
1761891370.59855,0,5820830.998596191
1761891370.59855,1,5820830.998596191
1761891371.5985765,0,5820995.3818359375
1761891371.5985765,1,5820995.3818359375
1761891372.5985622,0,5821159.824584961
1761891372.5985622,1,5821159.824584961
1761891373.598583,0,5821324.4337768555
1761891373.598583,1,5821324.4337768555
1761891374.5985758,0,5821488.833129883
1761891374.5985758,1,5821488.833129883
1761891375.5985637,0,5821653.437866211
1761891375.5985637,1,5821653.437866211
1761891376.5986662,0,5821817.961730957
1761891376.5986662,1,5821818.7166137695
1761891377.598558,0,5821982.0763549805
1761891377.598558,1,5821982.0763549805
1761891378.5986133,0,5822146.901855469
1761891378.5986133,1,5822146.901855469
1761891379.5985732,0,5822311.470947266
1761891379.5985732,1,5822311.470947266
1761891380.599019,0,5822476.087158203
1761891380.599019,1,5822476.087158203
1761891381.5986934,0,5822640.464233398
1761891381.5986934,1,5822640.6056518555
1761891382.598706,0,5822803.7146606445
1761891382.598706,1,5822803.864440918
1761891383.5986269,0,5822968.40045166
1761891383.5986269,1,5822968.718383789
1761891384.5986714,0,5823133.083251953
1761891384.5986714,1,5823133.083251953
1761891385.5988011,0,5823297.351623535
1761891385.5988011,1,5823297.351623535
1761891386.5985658,0,5823462.470703125
1761891386.5985658,1,5823462.470703125
1761891387.5985703,0,5823626.735046387
1761891387.5985703,1,5823626.735046387
1761891388.5985668,0,5823790.247619629
1761891388.5985668,1,5823790.247619629
1761891389.601658,0,5823955.93548584
1761891389.601658,1,5823955.93548584
1761891390.5985718,0,5824119.538391113
1761891390.5985718,1,5824119.538391113
1761891391.598615,0,5824284.311279297
1761891391.598615,1,5824284.311279297
1761891392.598597,0,5824448.901611328
1761891392.598597,1,5824448.901611328
1761891393.5985615,0,5824613.140625
1761891393.5985615,1,5824613.140625
1761891394.59902,0,5824777.782470703
1761891394.59902,1,5824777.782470703
1761891395.5986645,0,5824942.336486816
1761891395.5986645,1,5824942.336486816
1761891396.598576,0,5825107.214355469
1761891396.598576,1,5825107.372436523
1761891397.598581,0,5825271.203796387
1761891397.598581,1,5825271.203796387
1761891398.5985794,0,5825436.349365234
1761891398.5985794,1,5825436.349365234
1761891399.5985835,0,5825600.541503906
1761891399.5985835,1,5825600.541503906
1761891400.5985677,0,5825765.385131836
1761891400.5985677,1,5825765.385131836
1761891401.5986059,0,5825929.6697387695
1761891401.5986059,1,5825929.817077637
1761891402.5985656,0,5826094.235656738
1761891402.5985656,1,5826094.235656738
1761891403.598601,0,5826258.3904418945
1761891403.598601,1,5826258.3904418945
1761891404.598574,0,5826423.140014648
1761891404.598574,1,5826423.302612305
1761891405.5988543,0,5826587.417541504
1761891405.5988543,1,5826587.417541504
1761891406.5986276,0,5826751.785644531
1761891406.5986276,1,5826751.785644531
1761891407.598566,0,5826915.714111328
1761891407.598566,1,5826915.714111328
1761891408.6015663,0,5827081.0037231445
1761891408.6015663,1,5827081.0037231445
1761891409.5985677,0,5827244.961853027
1761891409.5985677,1,5827244.961853027
1761891410.5985594,0,5827409.487976074
1761891410.5985594,1,5827409.487976074
1761891411.59867,0,5827574.032043457
1761891411.59867,1,5827574.032043457
1761891412.5985715,0,5827738.804931641
1761891412.5985715,1,5827738.804931641
1761891413.5985587,0,5827902.034301758
1761891413.5985587,1,5827902.034301758
1761891414.5987132,0,5828066.8974609375
1761891414.5987132,1,5828067.227111816
1761891415.5985684,0,5828230.409362793
1761891415.5985684,1,5828230.409362793
1761891416.5986786,0,5828396.072692871
1761891416.5986786,1,5828396.072692871
1761891417.6025603,0,5828560.545532227
1761891417.6025603,1,5828560.545532227
1761891418.598574,0,5828724.5451049805
1761891418.598574,1,5828724.5451049805
1761891419.598576,0,5828888.673217773
1761891419.598576,1,5828888.837646484
1761891420.598637,0,5829052.409423828
1761891420.598637,1,5829052.409423828
1761891421.5988643,0,5829217.607177734
1761891421.5988643,1,5829217.607177734
1761891422.598639,0,5829381.834838867
1761891422.598639,1,5829382.03515625
1761891423.5985858,0,5829543.482666016
1761891423.5985858,1,5829543.482666016
1761891424.6015856,0,5829709.978515625
1761891424.6015856,1,5829709.978515625
1761891425.598898,0,5829874.486816406
1761891425.598898,1,5829874.486816406
1761891426.5985794,0,5830038.831604004
1761891426.5985794,1,5830038.831604004
1761891427.5995677,0,5830203.414367676
1761891427.5995677,1,5830203.414367676
1761891428.5985928,0,5830367.774719238
1761891428.5985928,1,5830367.774719238
1761891429.598571,0,5830532.158508301
1761891429.598571,1,5830532.158508301
1761891430.599592,0,5830696.527954102
1761891430.599592,1,5830696.527954102
1761891431.5986571,0,5830860.592102051
1761891431.5986571,1,5830860.773193359
1761891432.598796,0,5831025.701416016
1761891432.598796,1,5831025.701416016
1761891433.5988135,0,5831189.615722656
1761891433.5988135,1,5831189.615722656
1761891434.5994494,0,5831354.129272461
1761891434.5994494,1,5831354.129272461
1761891435.5985816,0,5831518.173522949
1761891435.5985816,1,5831518.360107422
1761891436.5985775,0,5831682.782287598
1761891436.5985775,1,5831682.782287598
1761891437.5985732,0,5831847.459228516
1761891437.5985732,1,5831847.459228516
1761891438.5990953,0,5832011.962097168
1761891438.5990953,1,5832011.962097168
1761891439.598586,0,5832176.316101074
1761891439.598586,1,5832176.316101074
1761891440.5987628,0,5832340.596374512
1761891440.5987628,1,5832340.596374512
1761891441.598572,0,5832504.741027832
1761891441.598572,1,5832504.741027832
1761891442.5985723,0,5832668.364196777
