time,value
1774891306.6735775,2.0
1774891306.688203,3.0
1774891306.7027807,3.0
1774891306.717252,3.0
1774891306.7317245,3.0
1774891306.746171,3.0
1774891306.760614,3.0
1774891306.775071,3.0
1774891306.7895393,3.0
1774891306.8039215,3.0
1774891306.818391,3.0
1774891306.8328943,3.0
1774891306.847311,3.0
1774891306.8617167,3.0
1774891306.876128,3.0
1774891306.8905523,3.0
1774891306.905122,3.0
1774891306.9195364,3.0
1774891306.9338884,3.0
1774891306.948334,3.0
1774891306.962744,3.0
1774891306.977156,3.0
1774891306.9918008,3.0
1774891307.0062196,3.0
1774891307.0206552,3.0
1774891307.0350986,3.0
1774891307.0498064,3.0
1774891307.0642867,3.0
1774891307.0789337,3.0
1774891307.0934706,3.0
1774891307.1079874,3.0
1774891307.122657,3.0
1774891307.137193,3.0
1774891307.1517339,3.0
1774891307.166275,3.0
1774891307.1812093,3.0
1774891307.1917999,2.0
1774891307.202472,2.0
1774891307.2133052,2.0
1774891307.2241445,2.0
1774891307.2349308,2.0
1774891307.2457135,2.0
1774891307.2565298,2.0
1774891307.267266,2.0
1774891307.277991,2.0
1774891307.2887442,2.0
1774891307.299512,2.0
1774891307.3103132,2.0
1774891307.3211765,2.0
1774891307.3319287,2.0
1774891307.3428442,2.0
1774891307.3537104,2.0
1774891307.364457,2.0
1774891307.3753815,2.0
1774891307.3861177,2.0
1774891307.3968973,2.0
1774891307.4074838,2.0
1774891307.418204,2.0
1774891307.428798,2.0
1774891307.4394073,2.0
1774891307.4499998,2.0
1774891307.4606116,2.0
1774891307.4713397,2.0
1774891307.4818876,2.0
1774891307.4924598,2.0
1774891307.5030882,2.0
1774891307.513674,2.0
1774891307.524218,2.0
1774891307.5350072,2.0
1774891307.545597,2.0
1774891307.5561783,2.0
1774891307.566769,2.0
1774891307.5774086,2.0
1774891307.5879915,2.0
1774891307.598754,2.0
1774891307.611081,2.0
1774891307.6254177,1.0
1774891307.6377754,1.0
1774891307.6481137,2.0
1774891307.658742,2.0
1774891307.6695824,2.0
1774891307.6803594,2.0
1774891307.6911263,2.0
1774891307.7017984,2.0
1774891307.712523,2.0
1774891307.7232997,2.0
1774891307.7342002,2.0
1774891307.7449412,2.0
1774891307.7557375,2.0
1774891307.7664385,2.0
1774891307.777335,2.0
1774891307.7880778,2.0
1774891307.7987833,2.0
1774891307.8095083,2.0
1774891307.8202863,2.0
1774891307.8312535,2.0
1774891307.841991,2.0
1774891307.852721,2.0
1774891307.8635561,2.0
1774891307.8742838,2.0
1774891307.8849046,2.0
1774891307.8956485,2.0
1774891307.9063911,2.0
1774891307.9171278,2.0
1774891307.9278746,2.0
1774891307.938648,2.0
1774891307.9492185,2.0
1774891307.9601488,2.0
1774891307.9708848,2.0
1774891307.981616,2.0
1774891307.992505,2.0
1774891308.0033529,2.0
1774891308.0140202,2.0
1774891308.0247269,2.0
1774891308.035538,2.0
1774891308.0462575,2.0
1774891308.0569575,2.0
1774891308.0678368,2.0
1774891308.0787053,2.0
1774891308.0894723,2.0
1774891308.1002593,2.0
1774891308.111181,2.0
1774891308.122027,2.0
1774891308.1328573,2.0
1774891308.1436627,2.0
1774891308.1544607,2.0
1774891308.1652927,2.0
1774891308.176079,2.0
1774891308.186898,2.0
1774891308.1977248,2.0
1774891308.20899,2.0
1774891308.2198398,2.0
1774891308.2305896,2.0
1774891308.241538,2.0
1774891308.2523847,2.0
1774891308.26309,2.0
1774891308.2738345,2.0
1774891308.2846274,2.0
1774891308.295506,2.0
1774891308.3067565,2.0
1774891308.31752,2.0
1774891308.3283641,2.0
1774891308.339179,2.0
1774891308.3499281,2.0
1774891308.3607297,2.0
1774891308.3716378,2.0
1774891308.3824313,2.0
1774891308.3931274,2.0
1774891308.4041607,2.0
1774891308.4148934,2.0
1774891308.4256752,2.0
1774891308.4364796,2.0
1774891308.4472125,2.0
1774891308.4580986,2.0
1774891308.4688697,2.0
1774891308.4795544,2.0
1774891308.4903343,2.0
1774891308.5010405,2.0
1774891308.512124,2.0
1774891308.522834,2.0
1774891308.5335424,2.0
1774891308.544294,2.0
1774891308.5549905,2.0
1774891308.5656924,2.0
1774891308.5764053,2.0
1774891308.5872908,2.0
1774891308.5980403,2.0
1774891308.6101334,2.0
1774891308.6307545,2.0
1774891308.6441705,1.0
1774891308.6546118,2.0
1774891308.6653538,2.0
1774891308.6761172,2.0
1774891308.6872032,2.0
1774891308.6979115,2.0
1774891308.7086916,2.0
1774891308.7194405,2.0
1774891308.7302196,2.0
1774891308.7409105,2.0
1774891308.7516196,2.0
1774891308.7623816,2.0
1774891308.7732854,2.0
1774891308.7839909,2.0
1774891308.7947004,2.0
1774891308.8054621,2.0
1774891308.8161366,2.0
1774891308.8268783,2.0
1774891308.8377013,2.0
1774891308.8484392,2.0
1774891308.8591661,2.0
1774891308.8699315,2.0
1774891308.8807647,2.0
1774891308.8914855,2.0
1774891308.9021769,2.0
1774891308.9128907,2.0
1774891308.9236274,2.0
1774891308.9343667,2.0
1774891308.947299,2.0
1774891308.957832,2.0
1774891308.9685473,2.0
1774891308.9793885,2.0
1774891308.9904542,2.0
1774891309.0011468,2.0
1774891309.011922,2.0
1774891309.0228984,2.0
1774891309.0338109,2.0
1774891309.0447314,2.0
1774891309.0555396,2.0
1774891309.0664606,2.0
1774891309.0772226,2.0
1774891309.0880914,2.0
1774891309.0988455,2.0
1774891309.1096482,2.0
1774891309.1203945,2.0
1774891309.1310933,2.0
1774891309.1418138,2.0
1774891309.1525855,2.0
1774891309.1633468,2.0
1774891309.1740882,2.0
1774891309.1848083,2.0
1774891309.1955607,2.0
1774891309.2063012,2.0
1774891309.2173355,2.0
1774891309.2280781,2.0
1774891309.2388334,2.0
1774891309.2497368,2.0
1774891309.2604845,2.0
1774891309.271339,2.0
1774891309.282108,2.0
1774891309.2928543,2.0
1774891309.3036222,2.0
1774891309.3143327,2.0
1774891309.3251274,2.0
1774891309.335895,2.0
1774891309.3466504,2.0
1774891309.3574715,2.0
1774891309.3683898,2.0
1774891309.3791547,2.0
1774891309.3898993,2.0
1774891309.400646,2.0
1774891309.4113843,2.0
1774891309.4221146,2.0
1774891309.4328911,2.0
1774891309.4436624,2.0
1774891309.4544306,2.0
1774891309.4651637,2.0
1774891309.476072,2.0
1774891309.4868085,2.0
1774891309.497515,2.0
1774891309.5082102,2.0
1774891309.5190792,2.0
1774891309.5298235,2.0
1774891309.5405467,2.0
1774891309.551279,2.0
1774891309.5620375,2.0
1774891309.5729723,2.0
1774891309.583713,2.0
1774891309.5944433,2.0
1774891309.6051726,2.0
1774891309.616405,2.0
1774891309.6370857,2.0
1774891309.6502037,1.0
1774891309.6606026,2.0
1774891309.6712897,2.0
1774891309.682035,2.0
1774891309.6927645,2.0
1774891309.7035527,2.0
1774891309.7143044,2.0
1774891309.7250583,2.0
1774891309.735925,2.0
1774891309.7467647,2.0
1774891309.7575839,2.0
1774891309.7686288,2.0
1774891309.7793837,2.0
1774891309.790359,2.0
1774891309.8011522,2.0
1774891309.8118916,2.0
1774891309.8226547,2.0
1774891309.8336082,2.0
1774891309.844501,2.0
1774891309.8555205,2.0
1774891309.8662536,2.0
1774891309.8770928,2.0
1774891309.8878522,2.0
1774891309.8986034,2.0
1774891309.909431,2.0
1774891309.9202266,2.0
1774891309.9312913,2.0
1774891309.9419725,2.0
1774891309.9529178,2.0
1774891309.96386,2.0
1774891309.9746313,2.0
1774891309.9856136,2.0
1774891309.9964483,2.0
1774891310.0072958,2.0
1774891310.018047,2.0
1774891310.0287547,2.0
1774891310.0397367,2.0
1774891310.0504556,2.0
1774891310.0613174,2.0
1774891310.0720901,2.0
1774891310.0827954,2.0
1774891310.0936353,2.0
1774891310.1043494,2.0
1774891310.1151264,2.0
1774891310.126047,2.0
1774891310.1367779,2.0
1774891310.14749,2.0
1774891310.1582887,2.0
1774891310.1689897,2.0
1774891310.1798196,2.0
1774891310.19055,2.0
1774891310.201424,2.0
1774891310.2122824,2.0
1774891310.2230136,2.0
1774891310.233886,2.0
1774891310.2447932,2.0
1774891310.2556956,2.0
1774891310.2664075,2.0
1774891310.2771637,2.0
1774891310.2882094,2.0
1774891310.2990193,2.0
1774891310.30983,2.0
1774891310.3205838,2.0
1774891310.3314157,2.0
1774891310.3421917,2.0
1774891310.352969,2.0
1774891310.3639297,2.0
1774891310.3747184,2.0
1774891310.3855395,2.0
1774891310.3963861,2.0
1774891310.4071648,2.0
1774891310.4182038,2.0
1774891310.428986,2.0
1774891310.439844,2.0
1774891310.4506667,2.0
1774891310.461223,2.0
1774891310.472032,2.0
1774891310.4828172,2.0
1774891310.4937446,2.0
1774891310.50454,2.0
1774891310.5153334,2.0
1774891310.5260766,2.0
1774891310.53686,2.0
1774891310.5477054,2.0
1774891310.558592,2.0
1774891310.5694003,2.0
1774891310.5802207,2.0
1774891310.5910113,2.0
1774891310.601818,2.0
1774891310.6139112,2.0
1774891310.624753,2.0
1774891310.637647,2.0
1774891310.648444,2.0
1774891310.6592257,2.0
1774891310.6700807,2.0
1774891310.6808805,2.0
1774891310.6916363,2.0
1774891310.702442,2.0
1774891310.7132487,2.0
1774891310.7243123,2.0
1774891310.7353132,2.0
1774891310.7460854,2.0
1774891310.7567687,2.0
1774891310.7675507,2.0
1774891310.7784204,2.0
1774891310.7892058,2.0
1774891310.7999966,2.0
1774891310.811035,2.0
1774891310.8218205,2.0
1774891310.8326225,2.0
1774891310.843528,2.0
1774891310.8543396,2.0
1774891310.8650992,2.0
1774891310.8759031,2.0
1774891310.8866942,2.0
1774891310.89752,2.0
1774891310.9083705,2.0
1774891310.919139,2.0
1774891310.9299085,2.0
1774891310.9407153,2.0
1774891310.9515393,2.0
1774891310.9623744,2.0
1774891310.973188,2.0
1774891310.9840202,2.0
1774891310.9948072,2.0
1774891311.0056148,2.0
1774891311.01642,2.0
1774891311.027174,2.0
1774891311.0380907,2.0
1774891311.0489001,2.0
1774891311.0597403,2.0
1774891311.0707786,2.0
1774891311.0815313,2.0
1774891311.0924244,2.0
1774891311.1034086,2.0
1774891311.1142683,2.0
1774891311.1253552,2.0
1774891311.136193,2.0
1774891311.1470265,2.0
1774891311.1578417,2.0
1774891311.1686876,2.0
1774891311.1794844,2.0
1774891311.1902914,2.0
1774891311.201131,2.0
1774891311.2119749,2.0
1774891311.2230651,2.0
1774891311.2338407,2.0
1774891311.2448316,2.0
1774891311.255701,2.0
1774891311.2664437,2.0
1774891311.2771716,2.0
1774891311.2881343,2.0
1774891311.2990923,2.0
1774891311.309852,2.0
1774891311.3208692,2.0
1774891311.3317752,2.0
1774891311.342532,2.0
1774891311.3532856,2.0
1774891311.364019,2.0
1774891311.3748224,2.0
1774891311.3857944,2.0
1774891311.39658,2.0
1774891311.407443,2.0
1774891311.4182074,2.0
1774891311.4289603,2.0
1774891311.4399147,2.0
1774891311.4507074,2.0
1774891311.461531,2.0
1774891311.472378,2.0
1774891311.4831536,2.0
1774891311.4938703,2.0
1774891311.5048006,2.0
1774891311.5157185,2.0
1774891311.526448,2.0
1774891311.5373435,2.0
1774891311.548078,2.0
1774891311.5619466,2.0
1774891311.5724669,2.0
1774891311.5831509,2.0
1774891311.5938296,2.0
1774891311.6047733,2.0
1774891311.6167836,2.0
1774891311.627956,2.0
1774891311.6389315,2.0
1774891311.6498406,2.0
1774891311.660573,2.0
1774891311.6712017,2.0
1774891311.6819234,2.0
1774891311.6927032,2.0
1774891311.7034836,2.0
1774891311.7141638,1.0
1774891311.7254026,1.0
1774891311.7366288,2.0
1774891311.7473376,2.0
1774891311.7581253,2.0
1774891311.7689483,2.0
1774891311.779745,2.0
1774891311.790526,2.0
1774891311.8013277,2.0
1774891311.812574,2.0
1774891311.8233824,2.0
1774891311.8341975,2.0
1774891311.8450418,2.0
1774891311.855826,2.0
1774891311.8666081,2.0
1774891311.8773699,2.0
1774891311.8882957,2.0
1774891311.899108,2.0
1774891311.9099002,2.0
1774891311.920706,2.0
1774891311.9315903,2.0
1774891311.9423704,2.0
1774891311.9533184,2.0
1774891311.9641428,2.0
1774891311.9749498,2.0
1774891311.9857306,2.0
1774891311.9967327,2.0
1774891312.0075545,2.0
1774891312.018388,2.0
1774891312.0292284,2.0
1774891312.040027,2.0
1774891312.050721,2.0
1774891312.0615685,2.0
1774891312.0725098,2.0
1774891312.0833452,2.0
1774891312.0941505,2.0
1774891312.1049712,2.0
1774891312.115787,2.0
1774891312.1266694,2.0
1774891312.137527,2.0
1774891312.1482966,2.0
1774891312.1590533,2.0
1774891312.169869,2.0
1774891312.1806698,2.0
1774891312.1915014,2.0
1774891312.2023485,2.0
1774891312.213433,2.0
1774891312.2242277,2.0
1774891312.2350488,2.0
1774891312.2459354,2.0
1774891312.2567308,2.0
1774891312.2675664,2.0
1774891312.2783694,2.0
1774891312.2892244,2.0
1774891312.2999806,2.0
1774891312.3108013,2.0
1774891312.3216755,2.0
1774891312.3324869,2.0
1774891312.3433151,2.0
1774891312.354091,2.0
1774891312.3651323,2.0
1774891312.3759298,2.0
1774891312.3867466,2.0
1774891312.3975275,2.0
1774891312.4082916,2.0
1774891312.4190745,2.0
1774891312.429867,2.0
1774891312.4406772,2.0
1774891312.4515429,2.0
1774891312.4623156,2.0
1774891312.4730906,2.0
1774891312.4838784,2.0
1774891312.4946887,2.0
1774891312.5055132,2.0
1774891312.516376,2.0
1774891312.5271611,2.0
1774891312.5381784,2.0
1774891312.5490127,2.0
1774891312.5597837,2.0
1774891312.5705876,2.0
1774891312.5813835,2.0
1774891312.5921896,2.0
1774891312.6031451,2.0
1774891312.6155474,2.0
1774891312.6262915,2.0
1774891312.6373274,2.0
1774891312.6481364,2.0
1774891312.6589603,2.0
1774891312.6698003,2.0
1774891312.6807888,2.0
1774891312.6916275,2.0
1774891312.7024033,2.0
1774891312.7132168,2.0
1774891312.7240393,2.0
1774891312.7350223,2.0
1774891312.745816,2.0
1774891312.7566044,2.0
1774891312.7673955,2.0
1774891312.7781873,2.0
1774891312.7890525,2.0
1774891312.799842,2.0
1774891312.8106754,2.0
1774891312.8214538,2.0
1774891312.8324027,2.0
1774891312.8432274,2.0
1774891312.8540134,2.0
1774891312.8648224,2.0
1774891312.8756301,2.0
1774891312.886449,2.0
1774891312.8972175,2.0
1774891312.9080567,2.0
1774891312.9188235,2.0
1774891312.9296238,2.0
1774891312.9405293,2.0
1774891312.951432,2.0
1774891312.962227,2.0
1774891312.9730625,2.0
1774891312.9838731,2.0
1774891312.994949,2.0
1774891313.005844,2.0
1774891313.0166957,2.0
1774891313.027478,2.0
1774891313.038258,2.0
1774891313.049071,2.0
1774891313.0600865,2.0
1774891313.0711262,2.0
1774891313.0818913,2.0
1774891313.0927134,2.0
1774891313.103599,2.0
1774891313.1144745,2.0
1774891313.1252518,2.0
1774891313.1361465,2.0
1774891313.1469774,2.0
1774891313.1577806,2.0
1774891313.168572,2.0
1774891313.179385,2.0
1774891313.190161,2.0
1774891313.2009833,2.0
1774891313.2120185,2.0
1774891313.222716,2.0
1774891313.2335534,2.0
1774891313.2444472,2.0
1774891313.2553396,2.0
1774891313.2661958,2.0
1774891313.2769904,2.0
1774891313.2879195,2.0
1774891313.2986977,2.0
1774891313.3095784,2.0
1774891313.3203712,2.0
1774891313.3311472,2.0
1774891313.3421106,2.0
1774891313.3529022,2.0
1774891313.363731,2.0
1774891313.3744948,2.0
1774891313.3853521,2.0
1774891313.3961456,2.0
1774891313.4069583,2.0
1774891313.4178646,2.0
1774891313.4286425,2.0
1774891313.4394197,2.0
1774891313.4503677,2.0
1774891313.4611516,2.0
1774891313.4719732,2.0
1774891313.482774,2.0
1774891313.4935925,2.0
1774891313.50437,2.0
1774891313.5151255,2.0
1774891313.525913,2.0
1774891313.5367486,2.0
1774891313.5475683,2.0
1774891313.5584102,2.0
1774891313.5691874,2.0
1774891313.5799706,2.0
1774891313.5909503,2.0
1774891313.601744,2.0
1774891313.6135259,2.0
1774891313.6246934,2.0
1774891313.6361067,2.0
1774891313.646944,2.0
1774891313.6579592,2.0
1774891313.668777,2.0
1774891313.6795924,2.0
1774891313.690423,2.0
1774891313.7012305,2.0
1774891313.7122,2.0
1774891313.7229538,2.0
1774891313.7337627,2.0
1774891313.7445886,2.0
1774891313.755402,2.0
1774891313.766166,2.0
1774891313.7771106,2.0
1774891313.787947,2.0
1774891313.798739,2.0
1774891313.8095205,2.0
1774891313.8203592,2.0
1774891313.8311987,2.0
1774891313.8420155,2.0
1774891313.85279,2.0
1774891313.863613,2.0
1774891313.87442,2.0
1774891313.8852155,2.0
1774891313.8960607,2.0
1774891313.9068577,2.0
1774891313.91764,2.0
1774891313.928437,2.0
1774891313.9392302,2.0
1774891313.9500382,2.0
1774891313.9608448,2.0
1774891313.9716578,2.0
1774891313.9823155,2.0
1774891313.9932828,2.0
1774891314.0041275,2.0
1774891314.0149615,2.0
1774891314.0257618,2.0
1774891314.0366244,2.0
1774891314.0474467,2.0
1774891314.0583806,2.0
1774891314.069165,2.0
1774891314.0799696,2.0
1774891314.090792,2.0
1774891314.1015885,2.0
1774891314.11236,2.0
1774891314.123203,2.0
1774891314.133968,2.0
1774891314.1449933,2.0
1774891314.1557727,2.0
1774891314.1665723,2.0
1774891314.1773536,2.0
1774891314.1881325,2.0
1774891314.1990552,2.0
1774891314.2099864,2.0
1774891314.2208292,2.0
1774891314.2316687,2.0
1774891314.2424765,2.0
1774891314.2534156,2.0
1774891314.2641816,2.0
1774891314.2749457,2.0
1774891314.2859623,2.0
1774891314.2967608,2.0
1774891314.3076057,2.0
1774891314.3184433,2.0
1774891314.3292532,2.0
1774891314.3400342,2.0
1774891314.3508499,2.0
1774891314.3616362,2.0
1774891314.3724759,2.0
1774891314.3832514,2.0
1774891314.394074,2.0
1774891314.4049544,2.0
1774891314.4157236,2.0
1774891314.4267175,2.0
1774891314.4376497,2.0
1774891314.4484763,2.0
1774891314.459215,2.0
1774891314.47001,2.0
1774891314.48084,2.0
1774891314.4916222,2.0
1774891314.502464,2.0
1774891314.5132794,2.0
1774891314.5240705,2.0
1774891314.5348172,2.0
1774891314.5456443,2.0
1774891314.556433,2.0
1774891314.5673969,2.0
1774891314.5781841,2.0
1774891314.5889847,2.0
1774891314.5997937,2.0
1774891314.6114893,2.0
1774891314.6224384,2.0
1774891314.6425946,2.0
1774891314.6551025,1.0
1774891314.6655438,2.0
1774891314.6761296,2.0
1774891314.6868553,2.0
1774891314.6977243,2.0
1774891314.70853,2.0
1774891314.7193048,2.0
1774891314.7300518,2.0
1774891314.74077,2.0
1774891314.7516568,2.0
1774891314.7624083,2.0
1774891314.773159,2.0
1774891314.7838562,2.0
1774891314.7946281,2.0
1774891314.8053815,2.0
1774891314.8160384,2.0
1774891314.8272998,2.0
1774891314.8379896,2.0
1774891314.848813,2.0
1774891314.8594704,2.0
1774891314.8701344,2.0
1774891314.88078,2.0
1774891314.8915262,2.0
1774891314.9021895,2.0
1774891314.9130359,2.0
1774891314.9237475,2.0
1774891314.9344556,2.0
1774891314.945193,2.0
1774891314.9559238,2.0
1774891314.9668992,2.0
1774891314.977557,2.0
1774891314.9882684,2.0
1774891314.9990523,2.0
1774891315.0097997,2.0
1774891315.0204866,2.0
1774891315.0311675,2.0
1774891315.0418568,2.0
1774891315.052588,2.0
1774891315.0632894,2.0
1774891315.0741363,2.0
1774891315.0847979,2.0
1774891315.0954645,2.0
1774891315.1061573,2.0
1774891315.117051,2.0
1774891315.127754,2.0
1774891315.1384318,2.0
1774891315.1491063,2.0
1774891315.1598213,2.0
1774891315.1704938,2.0
1774891315.1812518,2.0
1774891315.1919596,2.0
1774891315.2026713,2.0
1774891315.2136617,2.0
1774891315.2243352,2.0
1774891315.2350454,2.0
1774891315.246003,2.0
1774891315.2566993,2.0
1774891315.2674227,2.0
1774891315.2780933,2.0
1774891315.289057,2.0
1774891315.299903,2.0
1774891315.3105876,2.0
1774891315.3212879,2.0
1774891315.3319826,2.0
1774891315.3427362,2.0
1774891315.3534405,2.0
1774891315.3641286,2.0
1774891315.3748205,2.0
1774891315.3855226,2.0
1774891315.3962655,2.0
1774891315.406959,2.0
1774891315.4176512,2.0
1774891315.428367,2.0
1774891315.4391148,2.0
1774891315.4500506,2.0
1774891315.4607685,2.0
1774891315.4715068,2.0
1774891315.4822142,2.0
1774891315.4929035,2.0
1774891315.5035079,2.0
1774891315.5142221,2.0
1774891315.5249193,2.0
1774891315.5356488,2.0
1774891315.5464194,2.0
1774891315.5571456,2.0
1774891315.5679111,2.0
1774891315.5786111,2.0
1774891315.5894892,2.0
1774891315.6001868,2.0
1774891315.6119018,2.0
1774891315.6227996,2.0
1774891315.6335068,2.0
1774891315.6442618,2.0
1774891315.6550295,2.0
1774891315.6657228,2.0
1774891315.6764638,2.0
1774891315.6871822,2.0
1774891315.6979134,2.0
1774891315.7088363,2.0
1774891315.7195344,2.0
1774891315.7302403,2.0
1774891315.7409494,2.0
1774891315.7516341,2.0
1774891315.7623398,2.0
1774891315.7731864,2.0
1774891315.7838976,2.0
1774891315.7947655,2.0
1774891315.8084412,2.0
1774891315.8204293,2.0
1774891315.8311155,2.0
1774891315.841871,2.0
1774891315.8526328,2.0
1774891315.8636293,2.0
1774891315.8746579,2.0
1774891315.8853588,2.0
1774891315.8960915,2.0
1774891315.9069622,2.0
1774891315.9177365,2.0
1774891315.9284444,2.0
1774891315.9391823,2.0
1774891315.9498918,2.0
1774891315.9605947,2.0
1774891315.9713337,2.0
1774891315.9820323,2.0
1774891315.9929283,2.0
1774891316.0036623,2.0
1774891316.0143783,2.0
1774891316.0250986,2.0
1774891316.035844,2.0
1774891316.0466306,2.0
1774891316.0573795,2.0
1774891316.068324,2.0
1774891316.0790133,2.0
1774891316.089737,2.0
1774891316.1004589,2.0
1774891316.1110387,2.0
1774891316.1217446,2.0
1774891316.1324754,2.0
1774891316.1431787,2.0
1774891316.1538498,2.0
1774891316.1645648,2.0
1774891316.175354,2.0
1774891316.186072,2.0
1774891316.1967652,2.0
1774891316.207701,2.0
1774891316.2184417,2.0
1774891316.2293031,2.0
1774891316.2400095,2.0
1774891316.2508745,2.0
1774891316.2615452,2.0
1774891316.2722347,2.0
1774891316.2830017,2.0
1774891316.2937088,2.0
1774891316.3044176,2.0
1774891316.3150983,2.0
1774891316.3258002,2.0
1774891316.3367283,2.0
1774891316.3474562,2.0
1774891316.3581548,2.0
1774891316.3688204,2.0
1774891316.3794978,2.0
1774891316.3902068,2.0
1774891316.4009142,2.0
1774891316.411638,2.0
1774891316.4223814,2.0
1774891316.43303,2.0
1774891316.4438562,2.0
1774891316.4545538,2.0
1774891316.4652169,2.0
1774891316.4759305,2.0
1774891316.4866676,2.0
1774891316.497398,2.0
1774891316.5082672,2.0
1774891316.5190403,2.0
1774891316.5297337,2.0
1774891316.5404036,2.0
1774891316.5512135,2.0
1774891316.5618727,2.0
1774891316.5725665,2.0
1774891316.5832596,2.0
1774891316.5939415,2.0
1774891316.604815,2.0
1774891316.6164846,2.0
1774891316.6273084,2.0
1774891316.6380005,2.0
1774891316.6534657,1.0
1774891316.6671617,1.0
1774891316.6775827,2.0
1774891316.6882288,2.0
1774891316.6989567,2.0
1774891316.70981,2.0
1774891316.7205338,2.0
1774891316.7312384,2.0
1774891316.7419562,2.0
1774891316.7526634,2.0
1774891316.763416,2.0
1774891316.774125,2.0
1774891316.7848225,2.0
1774891316.7955372,2.0
1774891316.806222,2.0
1774891316.816891,2.0
1774891316.8278334,2.0
1774891316.83854,2.0
1774891316.849312,2.0
1774891316.8599925,2.0
1774891316.8708537,2.0
1774891316.8818033,2.0
1774891316.8925066,2.0
1774891316.9032674,2.0
1774891316.9139578,2.0
1774891316.9246647,2.0
