time,scope,value
1774891307.2113595,0,20903258.745666504
1774891307.2113595,1,20903258.745666504
1774891308.2073748,0,20903358.58026123
1774891308.2073748,1,20903358.58026123
1774891309.2073615,0,20903459.25061035
1774891309.2073615,1,20903459.25061035
1774891310.2073574,0,20903559.999145508
1774891310.2073574,1,20903559.999145508
1774891311.207366,0,20903660.676696777
1774891311.207366,1,20903660.676696777
1774891312.207356,0,20903761.318969727
1774891312.207356,1,20903761.422180176
1774891313.2074223,0,20903862.054748535
1774891313.2074223,1,20903862.15411377
1774891314.207371,0,20903962.790039062
1774891314.207371,1,20903962.882629395
1774891315.2073588,0,20904063.541870117
1774891315.2073588,1,20904063.541870117
1774891316.2073762,0,20904164.182922363
1774891316.2073762,1,20904164.182922363
1774891317.2073486,0,20904264.92163086
1774891317.2073486,1,20904264.92163086
1774891318.207352,0,20904365.64251709
1774891318.207352,1,20904365.64251709
1774891319.2073505,0,20904466.37475586
1774891319.2073505,1,20904466.37475586
1774891320.207363,0,20904567.060058594
1774891320.207363,1,20904567.060058594
1774891321.2073615,0,20904667.77557373
1774891321.2073615,1,20904667.77557373
1774891322.207357,0,20904768.50366211
1774891322.207357,1,20904768.598388672
1774891323.207373,0,20904869.19873047
1774891323.207373,1,20904869.19873047
1774891324.207352,0,20904969.89324951
1774891324.207352,1,20904969.89324951
1774891325.2073672,0,20905070.597473145
1774891325.2073672,1,20905070.696411133
1774891326.2073536,0,20905171.295654297
1774891326.2073536,1,20905171.295654297
1774891327.2073655,0,20905272.01623535
1774891327.2073655,1,20905272.01623535
1774891328.2073462,0,20905372.720336914
1774891328.2073462,1,20905372.720336914
1774891329.207347,0,20905473.45440674
1774891329.207347,1,20905473.45440674
1774891330.2073383,0,20905574.177124023
1774891330.2073383,1,20905574.177124023
1774891331.2073739,0,20905674.813232422
1774891331.2073739,1,20905674.909973145
1774891332.2073486,0,20905775.5368042
1774891332.2073486,1,20905775.5368042
1774891333.2073593,0,20905876.2623291
1774891333.2073593,1,20905876.2623291
1774891334.2073677,0,20905977.010925293
1774891334.2073677,1,20905977.010925293
1774891335.207373,0,20906077.646728516
1774891335.207373,1,20906077.755004883
1774891336.2084253,0,20906178.49194336
1774891336.2084253,1,20906178.60217285
1774891337.2073655,0,20906279.145385742
1774891337.2073655,1,20906279.145385742
1774891338.207361,0,20906379.80291748
1774891338.207361,1,20906379.80291748
1774891339.2073681,0,20906480.569641113
1774891339.2073681,1,20906480.569641113
1774891340.2073889,0,20906581.194885254
1774891340.2073889,1,20906581.296936035
1774891341.207348,0,20906681.953430176
1774891341.207348,1,20906681.953430176
1774891342.207344,0,20906782.685424805
1774891342.207344,1,20906782.685424805
1774891343.2074218,0,20906883.338745117
1774891343.2074218,1,20906883.43005371
1774891344.2073388,0,20906984.01434326
1774891344.2073388,1,20906984.125671387
1774891345.2073393,0,20907084.765441895
1774891345.2073393,1,20907084.765441895
1774891346.207344,0,20907185.504577637
1774891346.207344,1,20907185.504577637
1774891347.207341,0,20907286.214111328
1774891347.207341,1,20907286.214111328
1774891348.2073538,0,20907386.85522461
1774891348.2073538,1,20907386.957580566
1774891349.2073543,0,20907487.547424316
1774891349.2073543,1,20907487.65826416
1774891350.207351,0,20907588.331481934
1774891350.207351,1,20907588.331481934
1774891351.2073462,0,20907689.010742188
1774891351.2073462,1,20907689.010742188
1774891352.2073634,0,20907789.723388672
1774891352.2073634,1,20907789.82574463
1774891353.2073758,0,20907890.429016113
1774891353.2073758,1,20907890.429016113
1774891354.20737,0,20907991.13256836
1774891354.20737,1,20907991.13256836
1774891355.2073631,0,20908091.834228516
1774891355.2073631,1,20908091.928771973
1774891356.2073753,0,20908192.492736816
1774891356.2073753,1,20908192.629638672
1774891357.2073548,0,20908293.272277832
1774891357.2073548,1,20908293.272277832
1774891358.2073433,0,20908394.012512207
1774891358.2073433,1,20908394.012512207
1774891359.2073364,0,20908494.646606445
1774891359.2073364,1,20908494.773742676
1774891360.2073426,0,20908595.448242188
1774891360.2073426,1,20908595.448242188
