time,scope,value
1774891307.6106782,nrm.extra.perf.PAPI_L3_TCA.247861,2368101100.0
1774891307.6106782,nrm.extra.perf.PAPI_TOT_INS.247861,45740093828.0
1774891307.6106782,nrm.extra.perf.PAPI_TOT_CYC.247861,261957346677.0
1774891307.6106782,nrm.extra.perf.PAPI_RES_STL.247861,230572184321.0
1774891307.6106782,nrm.extra.perf.PAPI_L3_TCM.247861,2211375267.0
1774891308.6097667,nrm.extra.perf.PAPI_L3_TCA.247861,4661754539.0
1774891308.6097667,nrm.extra.perf.PAPI_TOT_INS.247861,90457776678.0
1774891308.6097667,nrm.extra.perf.PAPI_TOT_CYC.247861,498186801179.0
1774891308.6097667,nrm.extra.perf.PAPI_RES_STL.247861,433355957814.0
1774891308.6097667,nrm.extra.perf.PAPI_L3_TCM.247861,4363987367.0
1774891309.6203609,nrm.extra.perf.PAPI_L3_TCA.247861,6962476499.0
1774891309.6203609,nrm.extra.perf.PAPI_TOT_INS.247861,135276387240.0
1774891309.6203609,nrm.extra.perf.PAPI_TOT_CYC.247861,735450462762.0
1774891309.6203609,nrm.extra.perf.PAPI_RES_STL.247861,637264911559.0
1774891309.6203609,nrm.extra.perf.PAPI_L3_TCM.247861,6535349637.0
1774891310.6085696,nrm.extra.perf.PAPI_L3_TCA.247861,9242561667.0
1774891310.6085696,nrm.extra.perf.PAPI_TOT_INS.247861,179682766899.0
1774891310.6085696,nrm.extra.perf.PAPI_TOT_CYC.247861,970093078976.0
1774891310.6085696,nrm.extra.perf.PAPI_RES_STL.247861,838103699016.0
1774891310.6085696,nrm.extra.perf.PAPI_L3_TCM.247861,8656204964.0
1774891311.611216,nrm.extra.perf.PAPI_L3_TCA.247861,11562960524.0
1774891311.611216,nrm.extra.perf.PAPI_TOT_INS.247861,224937911713.0
1774891311.611216,nrm.extra.perf.PAPI_TOT_CYC.247861,1209752749566.0
1774891311.611216,nrm.extra.perf.PAPI_RES_STL.247861,1043572844962.0
1774891311.611216,nrm.extra.perf.PAPI_L3_TCM.247861,10832161228.0
1774891312.6148033,nrm.extra.perf.PAPI_L3_TCA.247861,13869873052.0
1774891312.6148033,nrm.extra.perf.PAPI_TOT_INS.247861,270037223183.0
1774891312.6148033,nrm.extra.perf.PAPI_TOT_CYC.247861,1449491270547.0
1774891312.6148033,nrm.extra.perf.PAPI_RES_STL.247861,1248690440527.0
1774891312.6148033,nrm.extra.perf.PAPI_L3_TCM.247861,12997148196.0
1774891313.612955,nrm.extra.perf.PAPI_L3_TCA.247861,16187096691.0
1774891313.612955,nrm.extra.perf.PAPI_TOT_INS.247861,314914506265.0
1774891313.612955,nrm.extra.perf.PAPI_TOT_CYC.247861,1687577465990.0
1774891313.612955,nrm.extra.perf.PAPI_RES_STL.247861,1455044028157.0
