time,scope,value
1761843826.5986562,0,2378916.241333008
1761843826.5986562,1,2378916.8497924805
1761843827.5986295,0,2379070.3395996094
1761843827.5986295,1,2379070.5110473633
1761843828.5986397,0,2379221.3654785156
1761843828.5986397,1,2379221.3654785156
1761843829.598692,0,2379361.8338623047
1761843829.598692,1,2379361.8338623047
1761843830.5986419,0,2379502.4072875977
1761843830.5986419,1,2379502.4072875977
1761843831.5987031,0,2379642.969177246
1761843831.5987031,1,2379643.1138916016
1761843832.5986197,0,2379783.5432128906
1761843832.5986197,1,2379783.6837768555
1761843833.5986664,0,2379924.1947021484
1761843833.5986664,1,2379924.3427734375
1761843834.5986338,0,2380064.8092041016
1761843834.5986338,1,2380064.9596557617
1761843835.598663,0,2380205.4426879883
1761843835.598663,1,2380205.4426879883
1761843836.5986462,0,2380345.9732666016
1761843836.5986462,1,2380345.9732666016
1761843837.5986493,0,2380486.541015625
1761843837.5986493,1,2380486.6787719727
1761843838.598628,0,2380627.231262207
1761843838.598628,1,2380627.231262207
1761843839.5986702,0,2380767.82623291
1761843839.5986702,1,2380767.82623291
1761843840.5986624,0,2380908.3756103516
1761843840.5986624,1,2380908.3756103516
1761843841.5986702,0,2381048.9736938477
1761843841.5986702,1,2381048.9736938477
1761843842.5986428,0,2381189.528442383
1761843842.5986428,1,2381189.6817626953
1761843843.598654,0,2381330.1018066406
1761843843.598654,1,2381330.245239258
1761843844.598663,0,2381470.692993164
1761843844.598663,1,2381470.692993164
1761843845.598633,0,2381611.4052124023
1761843845.598633,1,2381611.4052124023
1761843846.5986495,0,2381751.9669799805
1761843846.5986495,1,2381751.9669799805
1761843847.5986526,0,2381892.5599975586
1761843847.5986526,1,2381892.5599975586
1761843848.5986488,0,2382033.192565918
1761843848.5986488,1,2382033.192565918
1761843849.5986302,0,2382173.7720336914
1761843849.5986302,1,2382173.7720336914
1761843850.5986788,0,2382314.358947754
1761843850.5986788,1,2382314.514892578
1761843851.5986402,0,2382454.9975585938
1761843851.5986402,1,2382454.9975585938
1761843852.598625,0,2382595.432373047
1761843852.598625,1,2382595.6204833984
1761843853.5986385,0,2382736.0299072266
1761843853.5986385,1,2382736.0299072266
1761843854.598674,0,2382876.6486206055
1761843854.598674,1,2382876.7866210938
1761843855.5986695,0,2383017.2447509766
1761843855.5986695,1,2383017.3967285156
1761843856.5985782,0,2383157.865234375
1761843856.5985782,1,2383157.865234375
1761843857.5986674,0,2383298.4247436523
1761843857.5986674,1,2383298.5846557617
1761843858.5986557,0,2383439.0603027344
1761843858.5986557,1,2383439.178527832
1761843859.5986714,0,2383579.670776367
1761843859.5986714,1,2383579.811645508
1761843860.5986323,0,2383720.2783203125
1761843860.5986323,1,2383720.410217285
1761843861.5986454,0,2383860.871398926
1761843861.5986454,1,2383860.986022949
1761843862.5986102,0,2384001.471801758
1761843862.5986102,1,2384001.471801758
