time,scope,value
1771124147.7284195,0,37504848.62579346
1771124147.7284195,1,37504848.62579346
1771124148.7284005,0,37505007.06097412
1771124148.7284005,1,37505007.06097412
1771124149.7284453,0,37505110.713012695
1771124149.7284453,1,37505110.713012695
1771124150.7284505,0,37505188.5324707
1771124150.7284505,1,37505188.5324707
1771124151.7283907,0,37505331.26629639
1771124151.7283907,1,37505331.26629639
1771124152.7283845,0,37505483.93511963
1771124152.7283845,1,37505483.93511963
1771124153.7284155,0,37505640.61444092
1771124153.7284155,1,37505640.81713867
1771124154.728405,0,37505799.57336426
1771124154.728405,1,37505799.57336426
1771124155.7283845,0,37505958.427612305
1771124155.7283845,1,37505958.589782715
1771124156.728413,0,37506117.59832764
1771124156.728413,1,37506117.59832764
1771124157.72838,0,37506275.603881836
1771124157.72838,1,37506275.74542236
1771124158.7283783,0,37506434.33886719
1771124158.7283783,1,37506434.33886719
1771124159.7283707,0,37506593.1607666
1771124159.7283707,1,37506593.1607666
1771124160.7283704,0,37506750.797302246
1771124160.7283704,1,37506750.797302246
1771124161.7283962,0,37506909.62402344
1771124161.7283962,1,37506909.804504395
1771124162.7283719,0,37507068.30432129
1771124162.7283719,1,37507068.30432129
1771124163.7284014,0,37507227.0168457
1771124163.7284014,1,37507227.0168457
1771124164.7283938,0,37507385.941589355
1771124164.7283938,1,37507385.941589355
1771124165.728402,0,37507545.01037598
1771124165.728402,1,37507545.01037598
1771124166.728396,0,37507704.10803223
1771124166.728396,1,37507704.27600098
1771124167.7283998,0,37507863.51019287
1771124167.7283998,1,37507863.51019287
1771124168.7283914,0,37508022.755615234
1771124168.7283914,1,37508022.91973877
1771124169.728421,0,37508182.26525879
1771124169.728421,1,37508182.26525879
1771124170.7283864,0,37508341.35803223
1771124170.7283864,1,37508341.52380371
1771124171.7284052,0,37508500.90148926
1771124171.7284052,1,37508500.90148926
1771124172.728403,0,37508660.34326172
1771124172.728403,1,37508660.50494385
1771124173.7284124,0,37508819.55548096
1771124173.7284124,1,37508819.55548096
1771124174.7284157,0,37508979.42852783
1771124174.7284157,1,37508979.42852783
1771124175.7284162,0,37509139.398742676
1771124175.7284162,1,37509139.398742676
1771124176.728403,0,37509299.3157959
1771124176.728403,1,37509299.3157959
1771124177.7283866,0,37509459.31060791
1771124177.7283866,1,37509459.31060791
1771124178.7283802,0,37509618.66168213
1771124178.7283802,1,37509618.66168213
1771124179.7284272,0,37509778.74133301
1771124179.7284272,1,37509778.74133301
1771124180.7284095,0,37509938.33807373
1771124180.7284095,1,37509938.33807373
1771124181.728415,0,37510098.46069336
1771124181.728415,1,37510098.625305176
1771124182.728393,0,37510258.80041504
1771124182.728393,1,37510258.80041504
1771124183.7284088,0,37510418.94781494
1771124183.7284088,1,37510418.94781494
1771124184.728414,0,37510579.244384766
1771124184.728414,1,37510579.244384766
1771124185.7284105,0,37510738.95239258
1771124185.7284105,1,37510739.109069824
1771124186.728378,0,37510899.21850586
1771124186.728378,1,37510899.21850586
1771124187.728385,0,37511059.36590576
1771124187.728385,1,37511059.36590576
1771124188.7284153,0,37511219.556274414
1771124188.7284153,1,37511219.556274414
1771124189.7283797,0,37511379.81640625
1771124189.7283797,1,37511379.81640625
1771124190.7283897,0,37511540.063964844
1771124190.7283897,1,37511540.063964844
1771124191.730401,0,37511700.54376221
1771124191.730401,1,37511700.7043457
1771124192.7283516,0,37511860.49127197
1771124192.7283516,1,37511860.49127197
1771124193.7284093,0,37512020.69189453
1771124193.7284093,1,37512021.33679199
1771124194.7283742,0,37512180.8994751
1771124194.7283742,1,37512180.8994751
1771124195.7283866,0,37512341.14593506
1771124195.7283866,1,37512341.14593506
