time,scope,value
1771124147.9003792,nrm.extra.perf.PAPI_L3_TCA.268487,2475427794.0
1771124147.9003792,nrm.extra.perf.PAPI_TOT_INS.268487,47973697236.0
1771124147.9003792,nrm.extra.perf.PAPI_TOT_CYC.268487,285222546997.0
1771124147.9003792,nrm.extra.perf.PAPI_RES_STL.268487,252426299592.0
1771124147.9003792,nrm.extra.perf.PAPI_L3_TCM.268487,2313835555.0
1771124148.9004793,nrm.extra.perf.PAPI_L3_TCA.268487,5046264903.0
1771124148.9004793,nrm.extra.perf.PAPI_TOT_INS.268487,97552055777.0
1771124148.9004793,nrm.extra.perf.PAPI_TOT_CYC.268487,579424723519.0
1771124148.9004793,nrm.extra.perf.PAPI_RES_STL.268487,513885248815.0
1771124148.9004793,nrm.extra.perf.PAPI_L3_TCM.268487,4719006652.0
1771124149.9034317,nrm.extra.perf.PAPI_L3_TCA.268487,7019160514.0
1771124149.9034317,nrm.extra.perf.PAPI_TOT_INS.268487,136464447334.0
1771124149.9034317,nrm.extra.perf.PAPI_TOT_CYC.268487,766152427819.0
1771124149.9034317,nrm.extra.perf.PAPI_RES_STL.268487,668704701858.0
1771124149.9034317,nrm.extra.perf.PAPI_L3_TCM.268487,6566052665.0
1771124150.899282,nrm.extra.perf.PAPI_L3_TCA.268487,8959418754.0
1771124150.899282,nrm.extra.perf.PAPI_TOT_INS.268487,174309322189.0
1771124150.899282,nrm.extra.perf.PAPI_TOT_CYC.268487,939965065033.0
1771124150.899282,nrm.extra.perf.PAPI_RES_STL.268487,814398473401.0
1771124150.899282,nrm.extra.perf.PAPI_L3_TCM.268487,8384545880.0
1771124151.898541,nrm.extra.perf.PAPI_L3_TCA.268487,11514564595.0
1771124151.898541,nrm.extra.perf.PAPI_TOT_INS.268487,223590023301.0
1771124151.898541,nrm.extra.perf.PAPI_TOT_CYC.268487,1235855099419.0
1771124151.898541,nrm.extra.perf.PAPI_RES_STL.268487,1077193914681.0
1771124151.898541,nrm.extra.perf.PAPI_L3_TCM.268487,10775847428.0
1771124152.8987617,nrm.extra.perf.PAPI_L3_TCA.268487,14052348608.0
