time,value
1771124146.9610627,2.0
1771124146.9758425,3.0
1771124146.990508,3.0
1771124147.0050302,3.0
1771124147.0195591,3.0
1771124147.0340557,3.0
1771124147.0485876,3.0
1771124147.063106,3.0
1771124147.0776465,3.0
1771124147.0921588,3.0
1771124147.1067085,3.0
1771124147.1212137,3.0
1771124147.1357381,3.0
1771124147.1502392,3.0
1771124147.1647575,3.0
1771124147.1792755,3.0
1771124147.193796,3.0
1771124147.208318,3.0
1771124147.2228165,3.0
1771124147.2373579,3.0
1771124147.251875,3.0
1771124147.2663755,3.0
1771124147.28091,3.0
1771124147.2953808,3.0
1771124147.3098586,3.0
1771124147.3243344,3.0
1771124147.3387935,3.0
1771124147.3532643,3.0
1771124147.367715,3.0
1771124147.3821688,3.0
1771124147.3966413,3.0
1771124147.4111004,3.0
1771124147.4255738,3.0
1771124147.4400356,3.0
1771124147.4545228,3.0
1771124147.468986,3.0
1771124147.4834635,3.0
1771124147.4979007,3.0
1771124147.5123768,3.0
1771124147.5268333,3.0
1771124147.5413635,3.0
1771124147.5559015,3.0
1771124147.570436,3.0
1771124147.5849698,3.0
1771124147.5995252,3.0
1771124147.614039,3.0
1771124147.628572,3.0
1771124147.6431284,3.0
1771124147.6576862,3.0
1771124147.6721978,3.0
1771124147.6867578,3.0
1771124147.7013018,3.0
1771124147.7158456,3.0
1771124147.7303846,3.0
1771124147.7449286,3.0
1771124147.7594228,3.0
1771124147.7739186,3.0
1771124147.7883945,3.0
1771124147.8028843,3.0
1771124147.8174162,3.0
1771124147.8318965,3.0
1771124147.8463836,3.0
1771124147.8608544,3.0
1771124147.8753567,3.0
1771124147.8898265,3.0
1771124147.9122713,3.0
1771124147.9229975,1.0
1771124147.9375298,3.0
1771124147.9520397,3.0
1771124147.966544,3.0
1771124147.9810274,3.0
1771124147.9955049,3.0
1771124148.0099726,3.0
1771124148.0244517,3.0
1771124148.038924,3.0
1771124148.0534074,3.0
1771124148.0678685,3.0
1771124148.0823479,3.0
1771124148.0968175,3.0
1771124148.111303,3.0
1771124148.1257682,3.0
1771124148.1402454,3.0
1771124148.1547182,3.0
1771124148.1692102,3.0
1771124148.1836867,3.0
1771124148.1981564,3.0
1771124148.2126298,3.0
1771124148.2271051,3.0
1771124148.2415893,3.0
1771124148.2560737,3.0
1771124148.2705455,3.0
1771124148.2850008,3.0
1771124148.2994876,3.0
1771124148.3139389,3.0
1771124148.3284197,3.0
1771124148.3428981,3.0
1771124148.3573823,3.0
1771124148.3718653,3.0
1771124148.3863354,3.0
1771124148.4007921,3.0
1771124148.4152522,3.0
1771124148.4297416,3.0
1771124148.4442034,3.0
1771124148.4586878,3.0
1771124148.473206,3.0
1771124148.4878938,3.0
1771124148.5024903,3.0
1771124148.5171018,3.0
1771124148.5317802,3.0
1771124148.5462525,3.0
1771124148.5607228,3.0
1771124148.5752716,3.0
1771124148.5898201,3.0
1771124148.6043346,3.0
1771124148.6188118,3.0
1771124148.633315,3.0
1771124148.6478684,3.0
1771124148.6624918,3.0
1771124148.6770859,3.0
1771124148.6916409,3.0
1771124148.706182,3.0
1771124148.720763,3.0
1771124148.7354152,3.0
1771124148.7499413,3.0
1771124148.7645116,3.0
1771124148.779087,3.0
1771124148.7936547,3.0
1771124148.8082826,3.0
1771124148.8228438,3.0
1771124148.837406,3.0
1771124148.8519542,3.0
1771124148.8665705,3.0
1771124148.8811364,3.0
1771124148.8956213,3.0
1771124148.914517,2.0
1771124148.9295084,1.0
1771124148.9439073,3.0
1771124148.9583592,3.0
1771124148.9728699,3.0
1771124148.9873946,3.0
1771124149.0020435,3.0
1771124149.016697,3.0
1771124149.0318842,3.0
1771124149.0435565,2.0
1771124149.057342,2.0
1771124149.0718036,2.0
1771124149.0862918,2.0
1771124149.1007798,2.0
1771124149.1147947,2.0
1771124149.1286492,2.0
1771124149.1426375,2.0
1771124149.1565146,2.0
1771124149.1704745,2.0
1771124149.1844077,2.0
1771124149.198228,2.0
1771124149.2120533,2.0
1771124149.22588,2.0
1771124149.2396877,2.0
1771124149.253521,2.0
1771124149.267315,2.0
1771124149.2804954,2.0
1771124149.2935443,2.0
1771124149.3066337,2.0
1771124149.3197093,2.0
1771124149.3326678,2.0
1771124149.3458862,2.0
1771124149.358841,2.0
1771124149.371836,2.0
1771124149.384771,2.0
1771124149.3978014,2.0
1771124149.4106355,2.0
1771124149.423476,2.0
1771124149.4363794,2.0
1771124149.4492364,2.0
1771124149.4619515,2.0
1771124149.4747365,2.0
1771124149.4873903,2.0
1771124149.5000517,2.0
1771124149.5129657,2.0
1771124149.5258844,2.0
1771124149.538681,2.0
1771124149.5514357,2.0
1771124149.5641317,2.0
1771124149.5768774,2.0
1771124149.589658,2.0
1771124149.6022437,2.0
1771124149.6149707,2.0
1771124149.6276505,2.0
1771124149.6402326,2.0
1771124149.6531715,2.0
1771124149.6657572,2.0
1771124149.6785054,2.0
1771124149.6910317,2.0
1771124149.704112,2.0
1771124149.716744,2.0
1771124149.7294307,2.0
1771124149.7424228,2.0
1771124149.7552588,2.0
1771124149.7678905,2.0
1771124149.78055,2.0
1771124149.7932339,2.0
1771124149.8059423,2.0
1771124149.8186235,2.0
1771124149.831308,2.0
1771124149.8439686,2.0
1771124149.8566706,2.0
1771124149.8694525,2.0
1771124149.8820958,2.0
1771124149.8950365,2.0
1771124149.9078164,2.0
1771124149.9293168,1.0
1771124149.9466093,1.0
1771124149.9579377,2.0
1771124149.969723,2.0
1771124149.9819124,2.0
1771124149.9947336,2.0
1771124150.0076504,2.0
1771124150.0204587,2.0
1771124150.0335028,2.0
1771124150.0463595,2.0
1771124150.059395,2.0
1771124150.0721824,2.0
1771124150.08493,2.0
1771124150.0982752,2.0
1771124150.1108298,2.0
1771124150.1236596,2.0
1771124150.1363091,2.0
1771124150.1491504,2.0
1771124150.161741,2.0
1771124150.1744766,2.0
1771124150.187327,2.0
1771124150.199817,2.0
1771124150.2126153,2.0
1771124150.2252502,2.0
1771124150.2378519,2.0
1771124150.250452,2.0
1771124150.2606199,1.0
1771124150.275811,2.0
1771124150.287717,2.0
1771124150.2999904,2.0
1771124150.3126428,2.0
1771124150.3252723,2.0
1771124150.3380156,2.0
1771124150.3506103,2.0
1771124150.3633118,2.0
1771124150.3761487,2.0
1771124150.388846,2.0
1771124150.4012382,2.0
1771124150.413975,2.0
1771124150.4267287,2.0
1771124150.4393463,2.0
1771124150.4519804,2.0
1771124150.4646049,2.0
1771124150.4771988,2.0
1771124150.489979,2.0
1771124150.5025456,2.0
1771124150.5151575,2.0
1771124150.5277927,2.0
1771124150.540385,2.0
1771124150.5530627,2.0
1771124150.56595,2.0
1771124150.5788507,2.0
1771124150.5918236,2.0
1771124150.6045892,2.0
1771124150.617348,2.0
1771124150.630109,2.0
1771124150.6427612,2.0
1771124150.6554317,2.0
1771124150.6680472,2.0
1771124150.6808345,2.0
1771124150.693522,2.0
1771124150.7060573,2.0
1771124150.7188659,2.0
1771124150.7314491,2.0
1771124150.7441397,2.0
1771124150.756825,2.0
1771124150.7697005,2.0
1771124150.782117,2.0
1771124150.7948265,2.0
1771124150.8075256,2.0
1771124150.8201666,2.0
1771124150.832911,2.0
1771124150.8455625,2.0
1771124150.8581474,2.0
1771124150.8691807,2.0
1771124150.8838909,3.0
1771124150.8985715,3.0
1771124150.9133418,3.0
1771124150.924187,2.0
1771124150.9390197,3.0
1771124150.9538488,3.0
1771124150.968697,3.0
1771124150.983519,3.0
1771124150.9982777,3.0
1771124151.013019,3.0
1771124151.0278099,3.0
1771124151.0426583,3.0
1771124151.0575156,3.0
1771124151.0723763,3.0
1771124151.0823848,2.0
1771124151.0972667,3.0
1771124151.10728,2.0
1771124151.1172879,2.0
1771124151.1321697,3.0
1771124151.1421711,2.0
1771124151.1570454,3.0
1771124151.1719334,3.0
1771124151.1819668,2.0
1771124151.1968417,3.0
1771124151.211669,3.0
1771124151.2264798,3.0
1771124151.2413347,3.0
1771124151.2561502,3.0
1771124151.270972,3.0
1771124151.285791,3.0
1771124151.300607,3.0
1771124151.3153672,3.0
1771124151.3301435,3.0
1771124151.3448956,3.0
1771124151.3596075,3.0
1771124151.374351,3.0
1771124151.3890963,3.0
1771124151.4038138,3.0
1771124151.4185503,3.0
1771124151.4332926,3.0
1771124151.4480143,3.0
1771124151.4627218,3.0
1771124151.4774508,3.0
1771124151.4921634,3.0
1771124151.5068908,3.0
1771124151.5216322,3.0
1771124151.536348,3.0
1771124151.551063,3.0
1771124151.5658143,3.0
1771124151.5805287,3.0
1771124151.595245,3.0
1771124151.609983,3.0
1771124151.6247096,3.0
1771124151.6394262,3.0
1771124151.6541352,3.0
1771124151.668844,3.0
1771124151.6835377,3.0
1771124151.6982472,3.0
1771124151.7129776,3.0
1771124151.7276945,3.0
1771124151.7424414,3.0
1771124151.757176,3.0
1771124151.7719297,3.0
1771124151.7866266,3.0
1771124151.8013327,3.0
1771124151.8161063,3.0
1771124151.8307965,3.0
1771124151.8455257,3.0
1771124151.8602388,3.0
1771124151.87495,3.0
1771124151.8896568,3.0
1771124151.9044514,3.0
1771124151.9201298,3.0
1771124151.9349651,3.0
1771124151.9496975,3.0
1771124151.964417,3.0
1771124151.9791262,3.0
1771124151.993835,3.0
1771124152.0085485,3.0
1771124152.023234,3.0
1771124152.0379388,3.0
1771124152.0526319,3.0
1771124152.067328,3.0
1771124152.0820389,3.0
1771124152.0967166,3.0
1771124152.1114316,3.0
1771124152.1260931,3.0
1771124152.1407733,3.0
1771124152.1554668,3.0
1771124152.1701467,3.0
1771124152.184855,3.0
1771124152.1995134,3.0
1771124152.214175,3.0
1771124152.2288978,3.0
1771124152.2435658,3.0
1771124152.2582603,3.0
1771124152.2729828,3.0
1771124152.2876475,3.0
1771124152.3023496,3.0
1771124152.3169994,3.0
1771124152.331682,3.0
1771124152.346402,3.0
1771124152.3610709,3.0
1771124152.3757777,3.0
1771124152.3904953,3.0
1771124152.4051526,3.0
1771124152.419844,3.0
1771124152.4345133,3.0
1771124152.4491837,3.0
1771124152.4638648,3.0
1771124152.4785697,3.0
1771124152.4932587,3.0
1771124152.507922,3.0
1771124152.5227041,3.0
1771124152.5374007,3.0
1771124152.5520477,3.0
1771124152.566724,3.0
1771124152.5814316,3.0
1771124152.5955968,1.0
1771124152.6074858,1.0
1771124152.622004,3.0
1771124152.6366036,3.0
1771124152.6512494,3.0
1771124152.665725,3.0
