time,scope,value
1770996153.3347359,nrm.extra.perf.PAPI_L3_TCA.199955,2209756351.0
1770996153.3347359,nrm.extra.perf.PAPI_TOT_INS.199955,55384179463.0
1770996153.3347359,nrm.extra.perf.PAPI_TOT_CYC.199955,270930079551.0
1770996153.3347359,nrm.extra.perf.PAPI_RES_STL.199955,232908437011.0
1770996153.3347359,nrm.extra.perf.PAPI_L3_TCM.199955,1966094734.0
1770996154.3356416,nrm.extra.perf.PAPI_L3_TCA.199955,4405670841.0
1770996154.3356416,nrm.extra.perf.PAPI_TOT_INS.199955,109935276767.0
1770996154.3356416,nrm.extra.perf.PAPI_TOT_CYC.199955,513344225046.0
1770996154.3356416,nrm.extra.perf.PAPI_RES_STL.199955,440112534975.0
1770996154.3356416,nrm.extra.perf.PAPI_L3_TCM.199955,3916663478.0
1770996155.3346102,nrm.extra.perf.PAPI_L3_TCA.199955,6605513487.0
1770996155.3346102,nrm.extra.perf.PAPI_TOT_INS.199955,164458806022.0
1770996155.3346102,nrm.extra.perf.PAPI_TOT_CYC.199955,755661705759.0
1770996155.3346102,nrm.extra.perf.PAPI_RES_STL.199955,647700013993.0
1770996155.3346102,nrm.extra.perf.PAPI_L3_TCM.199955,5866613858.0
1770996156.3370972,nrm.extra.perf.PAPI_L3_TCA.199955,8831208650.0
1770996156.3370972,nrm.extra.perf.PAPI_TOT_INS.199955,219569429592.0
1770996156.3370972,nrm.extra.perf.PAPI_TOT_CYC.199955,1000789552770.0
1770996156.3370972,nrm.extra.perf.PAPI_RES_STL.199955,858246012085.0
1770996156.3370972,nrm.extra.perf.PAPI_L3_TCM.199955,7845052179.0
1770996157.3355944,nrm.extra.perf.PAPI_L3_TCA.199955,11061794648.0
1770996157.3355944,nrm.extra.perf.PAPI_TOT_INS.199955,274766164545.0
1770996157.3355944,nrm.extra.perf.PAPI_TOT_CYC.199955,1245874829577.0
1770996157.3355944,nrm.extra.perf.PAPI_RES_STL.199955,1069055092747.0
1770996157.3355944,nrm.extra.perf.PAPI_L3_TCM.199955,9823795360.0
1770996158.335013,nrm.extra.perf.PAPI_L3_TCA.199955,13296032461.0
1770996158.335013,nrm.extra.perf.PAPI_TOT_INS.199955,329974817962.0
1770996158.335013,nrm.extra.perf.PAPI_TOT_CYC.199955,1491037454656.0
1770996158.335013,nrm.extra.perf.PAPI_RES_STL.199955,1280399417577.0
1770996158.335013,nrm.extra.perf.PAPI_L3_TCM.199955,11804694001.0
1770996159.3346806,nrm.extra.perf.PAPI_L3_TCA.199955,15523276445.0
1770996159.3346806,nrm.extra.perf.PAPI_TOT_INS.199955,385065495961.0
1770996159.3346806,nrm.extra.perf.PAPI_TOT_CYC.199955,1736015867909.0
1770996159.3346806,nrm.extra.perf.PAPI_RES_STL.199955,1491075921710.0
1770996159.3346806,nrm.extra.perf.PAPI_L3_TCM.199955,13783332022.0
1770996160.3345134,nrm.extra.perf.PAPI_L3_TCA.199955,17716514560.0
1770996160.3345134,nrm.extra.perf.PAPI_TOT_INS.199955,439609087830.0
1770996160.3345134,nrm.extra.perf.PAPI_TOT_CYC.199955,1978739693362.0
1770996160.3345134,nrm.extra.perf.PAPI_RES_STL.199955,1698129945052.0
1770996160.3345134,nrm.extra.perf.PAPI_L3_TCM.199955,15729675623.0
1770996161.3352795,nrm.extra.perf.PAPI_L3_TCA.199955,19944370116.0
1770996161.3352795,nrm.extra.perf.PAPI_TOT_INS.199955,494905538654.0
1770996161.3352795,nrm.extra.perf.PAPI_TOT_CYC.199955,2228507012087.0
1770996161.3352795,nrm.extra.perf.PAPI_RES_STL.199955,1912439530784.0
1770996161.3352795,nrm.extra.perf.PAPI_L3_TCM.199955,17709697220.0
1770996162.335459,nrm.extra.perf.PAPI_L3_TCA.199955,22145527023.0
1770996162.335459,nrm.extra.perf.PAPI_TOT_INS.199955,549671880516.0
1770996162.335459,nrm.extra.perf.PAPI_TOT_CYC.199955,2479773832206.0
1770996162.335459,nrm.extra.perf.PAPI_RES_STL.199955,2127516573132.0
1770996162.335459,nrm.extra.perf.PAPI_L3_TCM.199955,19665092227.0
1770996163.3347464,nrm.extra.perf.PAPI_L3_TCA.199955,24393095357.0
1770996163.3347464,nrm.extra.perf.PAPI_TOT_INS.199955,605237845441.0
1770996163.3347464,nrm.extra.perf.PAPI_TOT_CYC.199955,2733719524345.0
1770996163.3347464,nrm.extra.perf.PAPI_RES_STL.199955,2347207215097.0
1770996163.3347464,nrm.extra.perf.PAPI_L3_TCM.199955,21660443751.0
1770996164.3357031,nrm.extra.perf.PAPI_L3_TCA.199955,26639792499.0
1770996164.3357031,nrm.extra.perf.PAPI_TOT_INS.199955,660843955906.0
1770996164.3357031,nrm.extra.perf.PAPI_TOT_CYC.199955,2987972656375.0
1770996164.3357031,nrm.extra.perf.PAPI_RES_STL.199955,2566799371551.0
1770996164.3357031,nrm.extra.perf.PAPI_L3_TCM.199955,23655439479.0
1770996165.335113,nrm.extra.perf.PAPI_L3_TCA.199955,28889647910.0
1770996165.335113,nrm.extra.perf.PAPI_TOT_INS.199955,716425210178.0
1770996165.335113,nrm.extra.perf.PAPI_TOT_CYC.199955,3241930526304.0
1770996165.335113,nrm.extra.perf.PAPI_RES_STL.199955,2786751273807.0
1770996165.335113,nrm.extra.perf.PAPI_L3_TCM.199955,25652443402.0
1770996166.3349223,nrm.extra.perf.PAPI_L3_TCA.199955,31139605962.0
1770996166.3349223,nrm.extra.perf.PAPI_TOT_INS.199955,772003392713.0
1770996166.3349223,nrm.extra.perf.PAPI_TOT_CYC.199955,3495913382003.0
1770996166.3349223,nrm.extra.perf.PAPI_RES_STL.199955,3006733859066.0
1770996166.3349223,nrm.extra.perf.PAPI_L3_TCM.199955,27649395571.0
1770996167.3356514,nrm.extra.perf.PAPI_L3_TCA.199955,33380362021.0
1770996167.3356514,nrm.extra.perf.PAPI_TOT_INS.199955,827527610838.0
1770996167.3356514,nrm.extra.perf.PAPI_TOT_CYC.199955,3750412558256.0
1770996167.3356514,nrm.extra.perf.PAPI_RES_STL.199955,3225997855721.0
1770996167.3356514,nrm.extra.perf.PAPI_L3_TCM.199955,29638821051.0
1770996168.3350081,nrm.extra.perf.PAPI_L3_TCA.199955,35618067806.0
1770996168.3350081,nrm.extra.perf.PAPI_TOT_INS.199955,882971365776.0
1770996168.3350081,nrm.extra.perf.PAPI_TOT_CYC.199955,4004111503960.0
1770996168.3350081,nrm.extra.perf.PAPI_RES_STL.199955,3444627507277.0
1770996168.3350081,nrm.extra.perf.PAPI_L3_TCM.199955,31624048758.0
1770996169.334647,nrm.extra.perf.PAPI_L3_TCA.199955,37877443682.0
1770996169.334647,nrm.extra.perf.PAPI_TOT_INS.199955,939366473641.0
1770996169.334647,nrm.extra.perf.PAPI_TOT_CYC.199955,4276853766342.0
