time,scope,value
1770996152.7284467,0,29889321.477722168
1770996152.7284467,1,29889321.933166504
1770996153.7284236,0,29889443.061523438
1770996153.7284236,1,29889443.061523438
1770996154.7284293,0,29889549.71356201
1770996154.7284293,1,29889549.71356201
1770996155.728425,0,29889656.48083496
1770996155.728425,1,29889656.48083496
1770996156.7284098,0,29889763.142822266
1770996156.7284098,1,29889763.142822266
1770996157.7284145,0,29889869.808166504
1770996157.7284145,1,29889869.808166504
1770996158.728426,0,29889976.487609863
1770996158.728426,1,29889976.593688965
1770996159.7284198,0,29890083.13342285
1770996159.7284198,1,29890083.253173828
1770996160.7284443,0,29890189.901916504
1770996160.7284443,1,29890189.901916504
1770996161.7284334,0,29890301.14489746
1770996161.7284334,1,29890301.23284912
1770996162.728433,0,29890412.785705566
1770996162.728433,1,29890412.785705566
1770996163.728444,0,29890524.524780273
1770996163.728444,1,29890524.524780273
1770996164.7284398,0,29890636.177978516
1770996164.7284398,1,29890636.177978516
1770996165.728443,0,29890747.88812256
1770996165.728443,1,29890747.88812256
1770996166.7283762,0,29890859.530273438
1770996166.7283762,1,29890859.530273438
1770996167.728418,0,29890971.185058594
1770996167.728418,1,29890971.185058594
1770996168.7284067,0,29891082.835876465
1770996168.7284067,1,29891082.835876465
1770996169.7284293,0,29891225.180419922
1770996169.7284293,1,29891225.288879395
1770996170.7284124,0,29891371.709228516
1770996170.7284124,1,29891371.859313965
1770996171.7284038,0,29891518.235961914
1770996171.7284038,1,29891518.40484619
1770996172.7284238,0,29891664.92236328
1770996172.7284238,1,29891664.92236328
1770996173.7284145,0,29891811.434570312
1770996173.7284145,1,29891811.578674316
1770996174.7283845,0,29891958.13909912
1770996174.7283845,1,29891958.13909912
1770996175.7283921,0,29892104.670532227
1770996175.7283921,1,29892104.670532227
1770996176.7284064,0,29892251.227539062
1770996176.7284064,1,29892251.227539062
1770996177.7284162,0,29892343.28717041
1770996177.7284162,1,29892343.38330078
1770996178.7284353,0,29892426.0993042
1770996178.7284353,1,29892426.0993042
1770996179.7284412,0,29892508.83734131
1770996179.7284412,1,29892508.92236328
1770996180.7284384,0,29892591.6282959
1770996180.7284384,1,29892591.6282959
1770996181.7284157,0,29892674.360046387
1770996181.7284157,1,29892674.445617676
1770996182.729473,0,29892757.25427246
1770996182.729473,1,29892757.25427246
1770996183.7285054,0,29892839.88684082
1770996183.7285054,1,29892839.971740723
1770996184.7284296,0,29892922.617614746
1770996184.7284296,1,29892922.705932617
1770996185.728408,0,29893062.357666016
1770996185.728408,1,29893062.357666016
1770996186.7284286,0,29893214.637268066
1770996186.7284286,1,29893214.637268066
1770996187.728398,0,29893367.180908203
1770996187.728398,1,29893367.33605957
1770996188.728397,0,29893519.948791504
1770996188.728397,1,29893519.948791504
1770996189.7284164,0,29893672.648010254
1770996189.7284164,1,29893672.648010254
