time,scope,value
1742761420.5039542,0,96.68973205287281
1742761420.5039542,1,97.32197327583513
1742761421.5039818,0,95.47010265483732
1742761421.5039818,1,95.04887374008442
1742761422.5042622,0,95.83296542269343
1742761422.5042622,1,94.7144359932201
1742761423.5045211,0,95.98919001194868
1742761423.5045211,1,95.03498349266046
1742761424.5037766,0,97.06257938528266
1742761424.5037766,1,97.03469286084113
1742761425.5043795,0,96.28262852671878
1742761425.5043795,1,94.3400532434346
1742761426.5039961,0,97.42087797411413
1742761426.5039961,1,96.54780082356952
1742761427.503811,0,98.47730517909562
1742761427.503811,1,90.55524894512502
1742761428.50434,0,97.3616272139252
1742761428.50434,1,94.33828756943129
1742761429.5037158,0,97.00763533981673
1742761429.5037158,1,91.23565108605672
1742761430.504345,0,94.2299079284415
1742761430.504345,1,95.16473650701597
1742761431.5040178,0,93.9668201076793
1742761431.5040178,1,97.51637042517476
1742761432.5036318,0,93.93686011192385
1742761432.5036318,1,94.81731829128708
1742761433.5036259,0,97.27378653664505
1742761433.5036259,1,96.85701954907263
1742761434.5041068,0,97.74233940861053
1742761434.5041068,1,93.0498509495748
1742761435.5044577,0,97.5732296061497
1742761435.5044577,1,91.83965565798964
1742761436.504257,0,94.92914500435913
1742761436.504257,1,93.38376273348814
1742761437.503843,0,97.37376234875269
1742761437.503843,1,94.24313064003015
1742761438.5040612,0,98.2601576035651
1742761438.5040612,1,93.20509599561429
1742761439.5046182,0,94.84545430468124
1742761439.5046182,1,96.20047047528261
1742761440.5042396,0,97.87803666578421
1742761440.5042396,1,96.97303436972946
1742761441.504547,0,95.00979359154118
1742761441.504547,1,95.80478098396972
1742761442.5037208,0,94.98804585596704
1742761442.5037208,1,93.70794007994338
1742761443.5039306,0,97.9520582875338
1742761443.5039306,1,96.6076722695474
1742761444.5042152,0,96.87226511322142
1742761444.5042152,1,96.12259342881256
1742761445.5043364,0,94.03138573893361
1742761445.5043364,1,95.37101639338222
1742761446.5038157,0,93.7453618594277
1742761446.5038157,1,93.14527901006956
1742761447.5045688,0,93.75631641381328
1742761447.5045688,1,96.51036651733006
1742761448.504493,0,96.11426096565972
1742761448.504493,1,95.38482286075988
1742761449.504498,0,95.545816937642
1742761449.504498,1,97.51754132015482
1742761450.5037382,0,98.22034380386077
1742761450.5037382,1,94.39038825012278
1742761451.5037544,0,95.83476248222675
1742761451.5037544,1,97.23194092078076
1742761452.5044415,0,95.11089317465964
1742761452.5044415,1,94.11058374282047
1742761453.5044634,0,94.2751240918426
1742761453.5044634,1,95.04491363908414
1742761454.5036871,0,97.73798889883271
1742761454.5036871,1,96.80836025897811
1742761455.5043385,0,96.74295848851827
1742761455.5043385,1,96.84552087853282
1742761456.5042412,0,95.00520378334829
1742761456.5042412,1,95.19567259425514
1742761457.5036938,0,96.30828533355316
1742761457.5036938,1,92.99524924251524
1742761458.504089,0,96.2063755273331
1742761458.504089,1,93.60790907439413
1742761459.5044498,0,93.97551839209417
1742761459.5044498,1,95.63514773140442
1742761460.5040858,0,96.75152255681388
1742761460.5040858,1,96.73987921223602
1742761461.5038574,0,93.22110491355814
1742761461.5038574,1,93.13621506972102
1742761462.5036771,0,98.0309099381868
1742761462.5036771,1,94.33358604539211
1742761463.5039654,0,95.43686050229225
1742761463.5039654,1,97.12272159762477
1742761464.5043044,0,94.37079185398504
1742761464.5043044,1,92.97051476698647
1742761465.504014,0,97.04926450435595
1742761465.504014,1,92.79920316395214
1742761466.5041754,0,97.70730887184595
1742761466.5041754,1,95.73095226767376
1742761467.50443,0,97.07682650967347
1742761467.50443,1,97.0109505526538
1742761468.5045655,0,97.63656558680518
1742761468.5045655,1,96.26840580141406
1742761469.5036702,0,96.17887691466953
1742761469.5036702,1,94.87900050463081
1742761470.5040188,0,95.58551572424133
1742761470.5040188,1,95.07064891460209
1742761471.5044498,0,95.63589993038775
1742761471.5044498,1,95.78436726742716
1742761472.5041437,0,93.75455599234921
1742761472.5041437,1,95.76581560359246
1742761473.5045035,0,96.39667282632809
1742761473.5045035,1,95.38040546833962
1742761474.5045004,0,97.49202929705527
1742761474.5045004,1,95.37138890281085
1742761475.503905,0,98.0720684442489
1742761475.503905,1,96.40015401044622
1742761476.5045307,0,96.44927300145775
1742761476.5045307,1,96.7334098479083
1742761477.5039692,0,97.49331855026493
1742761477.5039692,1,96.14412247713945
1742761478.5042694,0,98.12710011702583
1742761478.5042694,1,96.04221891874958
1742761479.5040483,0,94.79573739446039
1742761479.5040483,1,96.72814905335991
1742761480.5042984,0,94.42078886920228
1742761480.5042984,1,95.76451535659787
1742761481.503809,0,94.25014897908277
1742761481.503809,1,94.9613672583652
1742761482.5045285,0,93.0433820042834
1742761482.5045285,1,96.1938394549566
1742761483.5041852,0,97.96922309493827
1742761483.5041852,1,93.06381733614383
1742761484.5039852,0,95.67068945163182
1742761484.5039852,1,94.23475295427531
1742761485.5043175,0,95.91021073204823
1742761485.5043175,1,96.68263962425618
1742761486.5037825,0,97.89262175179897
1742761486.5037825,1,95.56101300621997
1742761487.5045595,0,92.90576713073342
1742761487.5045595,1,94.64598750810735
1742761488.504065,0,95.1349640911956
1742761488.504065,1,93.0465745779214
1742761489.5045698,0,94.15862220538571
1742761489.5045698,1,92.16114711814818
1742761490.503827,0,94.20518809396067
1742761490.503827,1,96.26221167895947
1742761491.503792,0,94.35273314845166
