time,scope,value
1769997029.0907948,0,7529004.746948242
1769997029.0907948,1,7529004.746948242
1769997030.0908709,0,7529151.381896973
1769997030.0908709,1,7529151.381896973
1769997031.0908234,0,7529274.94329834
1769997031.0908234,1,7529274.94329834
1769997032.0908804,0,7529398.569458008
1769997032.0908804,1,7529398.686218262
1769997033.0908623,0,7529522.22253418
1769997033.0908623,1,7529522.22253418
1769997034.0908797,0,7529645.886413574
1769997034.0908797,1,7529645.886413574
1769997035.0908642,0,7529769.548950195
1769997035.0908642,1,7529769.548950195
1769997036.0908704,0,7529893.179626465
1769997036.0908704,1,7529893.179626465
1769997037.0908618,0,7530016.828857422
1769997037.0908618,1,7530016.828857422
1769997038.0908675,0,7530140.441833496
1769997038.0908675,1,7530140.441833496
1769997039.0908537,0,7530264.050476074
1769997039.0908537,1,7530264.050476074
1769997040.0908988,0,7530387.731994629
1769997040.0908988,1,7530387.847900391
1769997041.0908172,0,7530511.360656738
1769997041.0908172,1,7530511.360656738
1769997042.0908964,0,7530635.007446289
1769997042.0908964,1,7530635.007446289
1769997043.0908678,0,7530758.643920898
1769997043.0908678,1,7530758.643920898
1769997044.0908234,0,7530882.271789551
1769997044.0908234,1,7530882.271789551
1769997045.0908985,0,7531005.909240723
1769997045.0908985,1,7531006.0224609375
1769997046.090842,0,7531129.580749512
1769997046.090842,1,7531129.580749512
1769997047.090898,0,7531253.184509277
1769997047.090898,1,7531253.313232422
1769997048.0908825,0,7531376.821166992
1769997048.0908825,1,7531376.821166992
1769997049.0908644,0,7531500.462280273
1769997049.0908644,1,7531500.462280273
1769997050.0908656,0,7531624.075805664
1769997050.0908656,1,7531624.207824707
1769997051.090889,0,7531747.85168457
1769997051.090889,1,7531747.85168457
1769997052.0909061,0,7531871.4334106445
1769997052.0909061,1,7531871.4334106445
1769997053.0908818,0,7531995.124328613
1769997053.0908818,1,7531995.124328613
1769997054.0908754,0,7532118.633850098
1769997054.0908754,1,7532118.762512207
1769997055.0908675,0,7532242.39855957
1769997055.0908675,1,7532242.39855957
1769997056.0908587,0,7532366.05480957
1769997056.0908587,1,7532366.05480957
1769997057.090866,0,7532489.694030762
1769997057.090866,1,7532489.694030762
1769997058.0917284,0,7532613.319458008
1769997058.0917284,1,7532613.319458008
1769997059.0908723,0,7532736.868347168
1769997059.0908723,1,7532736.989868164
1769997060.0908675,0,7532860.62109375
1769997060.0908675,1,7532860.62109375
1769997061.0908904,0,7532984.255187988
1769997061.0908904,1,7532984.255187988
1769997062.0908725,0,7533107.862609863
1769997062.0908725,1,7533107.862609863
1769997063.0908692,0,7533231.4939575195
1769997063.0908692,1,7533231.4939575195
1769997064.0908985,0,7533355.113525391
1769997064.0908985,1,7533355.23449707
1769997065.0908723,0,7533478.762207031
1769997065.0908723,1,7533478.891540527
1769997066.09086,0,7533602.3947143555
1769997066.09086,1,7533602.3947143555
1769997067.0909026,0,7533726.035644531
1769997067.0909026,1,7533726.1689453125
1769997068.0908732,0,7533849.704528809
1769997068.0908732,1,7533849.829589844
1769997069.0908613,0,7533973.374450684
1769997069.0908613,1,7533973.374450684
1769997070.0908885,0,7534097.017578125
1769997070.0908885,1,7534097.017578125
1769997071.0908513,0,7534220.654846191
1769997071.0908513,1,7534220.654846191
1769997072.0908554,0,7534344.315307617
1769997072.0908554,1,7534344.315307617
1769997073.0908697,0,7534467.948608398
1769997073.0908697,1,7534467.948608398
1769997074.090862,0,7534591.587463379
1769997074.090862,1,7534591.587463379
1769997075.0908813,0,7534715.2361450195
1769997075.0908813,1,7534715.2361450195
1769997076.0908742,0,7534838.900024414
1769997076.0908742,1,7534838.900024414
1769997077.0908618,0,7534962.444885254
1769997077.0908618,1,7534962.571655273
1769997078.0908868,0,7535086.125549316
1769997078.0908868,1,7535086.218322754
1769997079.0908778,0,7535209.745239258
1769997079.0908778,1,7535209.869445801
1769997080.0909133,0,7535333.494567871
1769997080.0909133,1,7535333.494567871
