time,scope,value
1769997029.8193045,nrm.extra.perf.PAPI_L3_TCA.172469,2430707693.0
1769997029.8193045,nrm.extra.perf.PAPI_TOT_INS.172469,40850668295.0
1769997029.8193045,nrm.extra.perf.PAPI_TOT_CYC.172469,288960675861.0
1769997029.8193045,nrm.extra.perf.PAPI_RES_STL.172469,258472216541.0
1769997029.8193045,nrm.extra.perf.PAPI_L3_TCM.172469,2269022816.0
1769997030.8242595,nrm.extra.perf.PAPI_L3_TCA.172469,4846417499.0
1769997030.8242595,nrm.extra.perf.PAPI_TOT_INS.172469,81749189921.0
1769997030.8242595,nrm.extra.perf.PAPI_TOT_CYC.172469,562564024588.0
1769997030.8242595,nrm.extra.perf.PAPI_RES_STL.172469,499413923708.0
1769997030.8242595,nrm.extra.perf.PAPI_L3_TCM.172469,4538256717.0
1769997031.830823,nrm.extra.perf.PAPI_L3_TCA.172469,7212650185.0
1769997031.830823,nrm.extra.perf.PAPI_TOT_INS.172469,122358784802.0
1769997031.830823,nrm.extra.perf.PAPI_TOT_CYC.172469,835360780675.0
1769997031.830823,nrm.extra.perf.PAPI_RES_STL.172469,735710454997.0
1769997031.830823,nrm.extra.perf.PAPI_L3_TCM.172469,6757852584.0
1769997032.8195822,nrm.extra.perf.PAPI_L3_TCA.172469,9618774332.0
1769997032.8195822,nrm.extra.perf.PAPI_TOT_INS.172469,162696621863.0
1769997032.8195822,nrm.extra.perf.PAPI_TOT_CYC.172469,1104850477740.0
1769997032.8195822,nrm.extra.perf.PAPI_RES_STL.172469,974582256044.0
1769997032.8195822,nrm.extra.perf.PAPI_L3_TCM.172469,9005009937.0
1769997033.8298385,nrm.extra.perf.PAPI_L3_TCA.172469,12068667109.0
1769997033.8298385,nrm.extra.perf.PAPI_TOT_INS.172469,203815512908.0
1769997033.8298385,nrm.extra.perf.PAPI_TOT_CYC.172469,1380071586321.0
1769997033.8298385,nrm.extra.perf.PAPI_RES_STL.172469,1219260379866.0
1769997033.8298385,nrm.extra.perf.PAPI_L3_TCM.172469,11309434489.0
1769997034.8203764,nrm.extra.perf.PAPI_L3_TCA.172469,14523001006.0
