time,scope,value
1765076395.0521667,nrm.extra.perf.PAPI_L3_TCA.669696,2414464584.0
1765076395.0521667,nrm.extra.perf.PAPI_TOT_INS.669696,47841794906.0
1765076395.0521667,nrm.extra.perf.PAPI_TOT_CYC.669696,289937934551.0
1765076395.0521667,nrm.extra.perf.PAPI_RES_STL.669696,249778306904.0
1765076395.0521667,nrm.extra.perf.PAPI_L3_TCM.669696,2258447187.0
1765076396.055506,nrm.extra.perf.PAPI_L3_TCA.669696,4813521814.0
1765076396.055506,nrm.extra.perf.PAPI_TOT_INS.669696,95112994990.0
1765076396.055506,nrm.extra.perf.PAPI_TOT_CYC.669696,562613317705.0
1765076396.055506,nrm.extra.perf.PAPI_RES_STL.669696,483602633816.0
1765076396.055506,nrm.extra.perf.PAPI_L3_TCM.669696,4504817347.0
1765076397.0505517,nrm.extra.perf.PAPI_L3_TCA.669696,7210078454.0
1765076397.0505517,nrm.extra.perf.PAPI_TOT_INS.669696,141899983895.0
1765076397.0505517,nrm.extra.perf.PAPI_TOT_CYC.669696,832433531215.0
1765076397.0505517,nrm.extra.perf.PAPI_RES_STL.669696,717918197287.0
1765076397.0505517,nrm.extra.perf.PAPI_L3_TCM.669696,6751105028.0
1765076398.054454,nrm.extra.perf.PAPI_L3_TCA.669696,9657240181.0
1765076398.054454,nrm.extra.perf.PAPI_TOT_INS.669696,189224276033.0
1765076398.054454,nrm.extra.perf.PAPI_TOT_CYC.669696,1104426286802.0
1765076398.054454,nrm.extra.perf.PAPI_RES_STL.669696,956964269004.0
1765076398.054454,nrm.extra.perf.PAPI_L3_TCM.669696,9044621910.0
1765076399.053356,nrm.extra.perf.PAPI_L3_TCA.669696,12114259584.0
1765076399.053356,nrm.extra.perf.PAPI_TOT_INS.669696,236789559464.0
1765076399.053356,nrm.extra.perf.PAPI_TOT_CYC.669696,1378354698075.0
1765076399.053356,nrm.extra.perf.PAPI_RES_STL.669696,1197629594694.0
1765076399.053356,nrm.extra.perf.PAPI_L3_TCM.669696,11350113176.0
1765076400.0560856,nrm.extra.perf.PAPI_L3_TCA.669696,14584322555.0
1765076400.0560856,nrm.extra.perf.PAPI_TOT_INS.669696,284505358114.0
1765076400.0560856,nrm.extra.perf.PAPI_TOT_CYC.669696,1653202377879.0
1765076400.0560856,nrm.extra.perf.PAPI_RES_STL.669696,1439763343679.0
1765076400.0560856,nrm.extra.perf.PAPI_L3_TCM.669696,13667396422.0
1765076401.0593326,nrm.extra.perf.PAPI_L3_TCA.669696,17054634717.0
1765076401.0593326,nrm.extra.perf.PAPI_TOT_INS.669696,332143590855.0
1765076401.0593326,nrm.extra.perf.PAPI_TOT_CYC.669696,1927182629629.0
1765076401.0593326,nrm.extra.perf.PAPI_RES_STL.669696,1681546145604.0
1765076401.0593326,nrm.extra.perf.PAPI_L3_TCM.669696,15984196842.0
1765076402.0503519,nrm.extra.perf.PAPI_L3_TCA.669696,19535855107.0
1765076402.0503519,nrm.extra.perf.PAPI_TOT_INS.669696,379717669497.0
1765076402.0503519,nrm.extra.perf.PAPI_TOT_CYC.669696,2200201467850.0
1765076402.0503519,nrm.extra.perf.PAPI_RES_STL.669696,1923735902292.0
1765076402.0503519,nrm.extra.perf.PAPI_L3_TCM.669696,18302172351.0
1765076403.0547602,nrm.extra.perf.PAPI_L3_TCA.669696,21994060530.0
1765076403.0547602,nrm.extra.perf.PAPI_TOT_INS.669696,427351759899.0
1765076403.0547602,nrm.extra.perf.PAPI_TOT_CYC.669696,2472732296345.0
1765076403.0547602,nrm.extra.perf.PAPI_RES_STL.669696,2162610545026.0
1765076403.0547602,nrm.extra.perf.PAPI_L3_TCM.669696,20607540915.0
1765076404.0505984,nrm.extra.perf.PAPI_L3_TCA.669696,24456819717.0
1765076404.0505984,nrm.extra.perf.PAPI_TOT_INS.669696,475013973267.0
1765076404.0505984,nrm.extra.perf.PAPI_TOT_CYC.669696,2746132340305.0
1765076404.0505984,nrm.extra.perf.PAPI_RES_STL.669696,2402191551144.0
1765076404.0505984,nrm.extra.perf.PAPI_L3_TCM.669696,22913179860.0
1765076405.05251,nrm.extra.perf.PAPI_L3_TCA.669696,26889334336.0
1765076405.05251,nrm.extra.perf.PAPI_TOT_INS.669696,522409745340.0
1765076405.05251,nrm.extra.perf.PAPI_TOT_CYC.669696,3017911420147.0
1765076405.05251,nrm.extra.perf.PAPI_RES_STL.669696,2638768741441.0
1765076405.05251,nrm.extra.perf.PAPI_L3_TCM.669696,25194843241.0
1765076406.054984,nrm.extra.perf.PAPI_L3_TCA.669696,29322196774.0
1765076406.054984,nrm.extra.perf.PAPI_TOT_INS.669696,569816672674.0
1765076406.054984,nrm.extra.perf.PAPI_TOT_CYC.669696,3289843626689.0
1765076406.054984,nrm.extra.perf.PAPI_RES_STL.669696,2875369027766.0
1765076406.054984,nrm.extra.perf.PAPI_L3_TCM.669696,27476685584.0
1765076407.0508318,nrm.extra.perf.PAPI_L3_TCA.669696,31782563374.0
1765076407.0508318,nrm.extra.perf.PAPI_TOT_INS.669696,617481332934.0
1765076407.0508318,nrm.extra.perf.PAPI_TOT_CYC.669696,3563282421035.0
1765076407.0508318,nrm.extra.perf.PAPI_RES_STL.669696,3114938677042.0
1765076407.0508318,nrm.extra.perf.PAPI_L3_TCM.669696,29782159731.0
1765076408.055421,nrm.extra.perf.PAPI_L3_TCA.669696,34227803357.0
1765076408.055421,nrm.extra.perf.PAPI_TOT_INS.669696,665430176265.0
1765076408.055421,nrm.extra.perf.PAPI_TOT_CYC.669696,3839300991332.0
1765076408.055421,nrm.extra.perf.PAPI_RES_STL.669696,3353264709588.0
1765076408.055421,nrm.extra.perf.PAPI_L3_TCM.669696,32076355092.0
1765076409.0613286,nrm.extra.perf.PAPI_L3_TCA.669696,36695064106.0
1765076409.0613286,nrm.extra.perf.PAPI_TOT_INS.669696,713337261038.0
1765076409.0613286,nrm.extra.perf.PAPI_TOT_CYC.669696,4114282568226.0
1765076409.0613286,nrm.extra.perf.PAPI_RES_STL.669696,3593713281044.0
