time,value
1746099807.6308742,3.0
1746099807.641718,3.0
1746099807.6525455,3.0
1746099807.6632946,3.0
1746099807.67397,3.0
1746099807.6846952,3.0
1746099807.6953595,3.0
1746099807.705995,3.0
1746099807.7173333,3.0
1746099807.7279706,3.0
1746099807.7386355,3.0
1746099807.7492993,3.0
1746099807.7601635,3.0
1746099807.7708366,3.0
1746099807.7818735,3.0
1746099807.7925158,3.0
1746099807.8031495,3.0
1746099807.8138022,3.0
1746099807.8244972,3.0
1746099807.8350983,3.0
1746099807.8457139,3.0
1746099807.8563764,3.0
1746099807.866987,3.0
1746099807.8776171,3.0
1746099807.8882873,3.0
1746099807.8988798,3.0
1746099807.909516,3.0
1746099807.9202044,3.0
1746099807.9308197,3.0
1746099807.9414427,3.0
1746099807.9521897,3.0
1746099807.9627595,3.0
1746099807.974343,3.0
1746099807.9857292,3.0
1746099807.9967935,3.0
1746099808.0100577,2.0
1746099808.0231485,1.0
1746099808.038027,1.0
1746099808.0539422,1.0
1746099808.0706024,2.0
1746099808.0831027,3.0
1746099808.0964262,3.0
1746099808.1091309,3.0
1746099808.1220047,3.0
1746099808.134768,3.0
1746099808.147513,3.0
1746099808.1603527,3.0
1746099808.1731493,3.0
1746099808.185735,3.0
1746099808.1981711,3.0
1746099808.210588,3.0
1746099808.2229595,3.0
1746099808.2353926,3.0
1746099808.2477765,3.0
1746099808.2601655,3.0
1746099808.2725134,3.0
1746099808.2848856,3.0
1746099808.2972317,3.0
1746099808.3095174,3.0
1746099808.3218188,3.0
1746099808.3340554,3.0
1746099808.3466687,3.0
1746099808.3589687,3.0
1746099808.3712602,3.0
1746099808.383587,3.0
1746099808.395832,3.0
1746099808.4081,3.0
1746099808.4203131,3.0
1746099808.4325786,3.0
1746099808.444883,3.0
1746099808.457141,3.0
1746099808.4695694,3.0
1746099808.4817944,3.0
1746099808.4940999,3.0
1746099808.5063517,3.0
1746099808.5185933,3.0
1746099808.5308566,3.0
1746099808.5431514,3.0
1746099808.5554247,3.0
1746099808.5676575,3.0
1746099808.5798936,3.0
1746099808.5939624,3.0
1746099808.6097064,2.0
1746099808.6227822,1.0
