time,scope,value
1746099807.9713478,0,176445.4140625
1746099807.9713478,1,176445.97735595703
1746099808.9713233,0,176535.59600830078
1746099808.9713233,1,176535.94165039062
1746099809.971361,0,176624.4014892578
1746099809.971361,1,176624.75494384766
1746099810.9713075,0,176713.22955322266
1746099810.9713075,1,176713.40014648438
1746099811.971312,0,176801.9535522461
1746099811.971312,1,176802.12713623047
1746099812.9713333,0,176890.59130859375
1746099812.9713333,1,176890.94793701172
1746099813.971328,0,176979.40185546875
1746099813.971328,1,176979.55950927734
1746099814.97129,0,177067.95904541016
1746099814.97129,1,177068.10913085938
1746099815.9712827,0,177156.86108398438
1746099815.9712827,1,177157.0106201172
1746099816.9712124,0,177245.39978027344
1746099816.9712124,1,177245.47039794922
1746099817.9712677,0,177334.31341552734
1746099817.9712677,1,177334.3832397461
1746099818.9712808,0,177423.09423828125
1746099818.9712808,1,177423.4432373047
1746099819.9712996,0,177511.87310791016
1746099819.9712996,1,177512.22454833984
1746099820.971306,0,177600.5704345703
1746099820.971306,1,177600.9208984375
1746099821.9712029,0,177689.50286865234
1746099821.9712029,1,177689.64501953125
1746099822.9713292,0,177778.05572509766
1746099822.9713292,1,177778.12646484375
1746099823.9712965,0,177866.662109375
1746099823.9712965,1,177866.7466430664
1746099824.9712152,0,177955.56896972656
1746099824.9712152,1,177955.70782470703
1746099825.97131,0,178044.1514892578
1746099825.97131,1,178044.22100830078
1746099826.9712076,0,178133.11199951172
1746099826.9712076,1,178133.18994140625
1746099827.971289,0,178221.7055053711
1746099827.971289,1,178221.78021240234
