time,scope,value
1750312588.4663358,0,150.2954027956966
1750312588.4663358,1,151.93185006344888
1750312589.4667816,0,151.87479200709046
1750312589.4667816,1,151.17152905228255
1750312590.4667673,0,92.80150834622184
1750312590.4667673,1,71.61755949349882
1750312591.466468,0,77.9168539146772
1750312591.466468,1,77.54588095119264
1750312592.4669495,0,94.41222253227618
1750312592.4669495,1,95.18463175349979
1750312593.4664469,0,94.00491886982992
1750312593.4664469,1,93.49295423544784
1750312594.4670532,0,94.51314350009407
1750312594.4670532,1,95.56399628356421
1750312595.466892,0,95.55488254140124
1750312595.466892,1,94.48547627842365
1750312596.4669082,0,95.44257848244348
1750312596.4669082,1,96.52393560469767
1750312597.4666593,0,94.73232866754167
1750312597.4666593,1,93.35334552884301
1750312598.4669352,0,95.2899872138205
1750312598.4669352,1,94.99237367569553
1750312599.4663057,0,94.16303773757878
1750312599.4663057,1,94.36507115009012
1750312600.466261,0,95.07734380606897
1750312600.466261,1,95.12806657381121
1750312601.4662037,0,95.14545710665814
1750312601.4662037,1,93.91525682241273
1750312602.4662883,0,94.40560449647671
1750312602.4662883,1,94.53753127577369
1750312603.4670482,0,94.32313385910152
1750312603.4670482,1,94.03217212430928
1750312604.4669743,0,94.13661500208894
1750312604.4669743,1,95.71946792322849
1750312605.466346,0,95.76093539338473
1750312605.466346,1,94.66151683723064
1750312606.467113,0,94.34488581523307
1750312606.467113,1,94.56627484273396
1750312607.46644,0,94.88056866057887
1750312607.46644,1,94.18413822002962
1750312608.466428,0,95.2614256886981
1750312608.466428,1,94.57774628487716
1750312609.466789,0,94.19128243909823
1750312609.466789,1,94.38404417292023
1750312610.4669755,0,94.3917956253248
1750312610.4669755,1,95.21126808929364
1750312611.4670796,0,96.88252667272955
1750312611.4670796,1,94.28703205820474
1750312612.4669929,0,95.41234057556308
1750312612.4669929,1,95.04354051379916
1750312613.4665196,0,94.77513011023538
1750312613.4665196,1,94.46824741885109
1750312614.4664254,0,95.35941856881642
1750312614.4664254,1,95.21122286350618
1750312615.4663405,0,96.13222639917613
1750312615.4663405,1,95.15818213650567
1750312616.4666777,0,95.46355511642659
1750312616.4666777,1,94.91969389006452
1750312617.466681,0,94.8375195882293
1750312617.466681,1,95.5429068238041
1750312618.467161,0,94.45898269767494
1750312618.467161,1,94.14873928113154
1750312619.4663963,0,94.80421879536745
1750312619.4663963,1,94.81171916884581
1750312620.4665592,0,94.11107466382113
1750312620.4665592,1,96.05123913514704
1750312621.466645,0,94.9563122457346
1750312621.466645,1,95.11078492416596
1750312622.466744,0,95.32026771636657
1750312622.466744,1,93.11424905141243
1750312623.4667306,0,94.58645357270927
1750312623.4667306,1,94.88039346747068
1750312624.4670608,0,95.03552250175707
1750312624.4670608,1,94.1400715571436
1750312625.4671233,0,96.12489913725895
1750312625.4671233,1,94.97601224128945
1750312626.466586,0,95.2690803345221
1750312626.466586,1,94.2430249650962
1750312627.4663706,0,94.85645126371169
1750312627.4663706,1,93.99025221044181
1750312628.4661796,0,96.63390519546518
1750312628.4661796,1,95.54391550903676
1750312629.4667687,0,94.71034958845246
1750312629.4667687,1,95.04424402515872
1750312630.4670098,0,95.80597095152615
1750312630.4670098,1,95.30188274252372
1750312631.466967,0,95.42449450929776
1750312631.466967,1,94.326574757262
1750312632.4663334,0,96.07273055248177
1750312632.4663334,1,94.66748091593476
1750312633.4663835,0,94.96365124108439
1750312633.4663835,1,95.3143267158412
1750312634.466394,0,95.35376784994872
1750312634.466394,1,96.04214350840026
1750312635.4667513,0,94.54562108541579
1750312635.4667513,1,95.56527914959543
1750312636.4669535,0,95.3564231080434
1750312636.4669535,1,94.44661499755051
1750312637.4669087,0,94.69871741661561
1750312637.4669087,1,94.70458886229379
1750312638.467173,0,93.7281658115693
1750312638.467173,1,94.25468297021321
1750312639.4664543,0,94.2452741159957
1750312639.4664543,1,94.8491436316812
1750312640.4664273,0,94.40746392358147
1750312640.4664273,1,94.72335629635623
1750312641.4664388,0,95.3223074382853
1750312641.4664388,1,94.69345096471729
1750312642.4665067,0,95.5000012943461
1750312642.4665067,1,95.38087758329115
