time,scope,value
1742842985.5411835,0,160.94594173265224
1742842985.5411835,1,152.0418704819723
1742842986.5409465,0,117.21822517221968
1742842986.5409465,1,117.15103290599878
1742842987.540755,0,117.93506713719948
1742842987.540755,1,118.39658791437166
1742842988.5407572,0,118.40480082277995
1742842988.5407572,1,118.19197351609259
1742842989.541211,0,116.509051347104
1742842989.541211,1,118.58003000129652
1742842990.5409615,0,116.01845046745709
1742842990.5409615,1,118.28552832585012
1742842991.5416825,0,117.47219749645092
1742842991.5416825,1,117.97682206271452
1742842992.5411267,0,117.59984959580747
1742842992.5411267,1,116.72555885836735
1742842993.5416446,0,118.96571480047358
1742842993.5416446,1,118.05840263601687
1742842994.541343,0,117.47561106570234
1742842994.541343,1,117.90934888444369
1742842995.5414336,0,117.48301818383818
1742842995.5414336,1,118.70754839488082
1742842996.5416245,0,118.58822026458638
1742842996.5416245,1,118.39975041024633
1742842997.5412574,0,118.33125502489281
1742842997.5412574,1,116.4178225315442
1742842998.5408385,0,116.59345123233462
1742842998.5408385,1,117.92626056880141
1742842999.5410306,0,118.71032830783011
1742842999.5410306,1,119.43507182358549
1742843000.5409846,0,117.12896384950821
1742843000.5409846,1,117.27945936903444
1742843001.54163,0,118.54005534773395
1742843001.54163,1,117.08589975315597
1742843002.5407162,0,118.52923676895506
1742843002.5407162,1,118.18477010818822
1742843003.5411546,0,117.2676451365078
1742843003.5411546,1,117.96558079537735
1742843004.541522,0,118.84380317517565
1742843004.541522,1,117.10685561455558
1742843005.5407348,0,116.32524226023033
1742843005.5407348,1,119.3641813998939
1742843006.5414946,0,118.05987048779444
1742843006.5414946,1,117.71066928231015
1742843007.541517,0,115.96204817291205
1742843007.541517,1,118.6871593419757
1742843008.5411644,0,117.41364252046311
1742843008.5411644,1,117.64390014701078
1742843009.5407798,0,116.52754916010596
1742843009.5407798,1,115.13522602200068
1742843010.5407288,0,116.58061483005262
1742843010.5407288,1,116.60258557993065
1742843011.5409093,0,118.56824888247566
1742843011.5409093,1,118.61615502608687
1742843012.541271,0,118.22102069276478
1742843012.541271,1,117.08011005839941
1742843013.5411415,0,118.54508877674664
1742843013.5411415,1,117.4251382734246
1742843014.5414214,0,118.12256511113286
1742843014.5414214,1,118.35144204646204
1742843015.540768,0,119.45768907344213
1742843015.540768,1,118.22039944153278
1742843016.5407066,0,117.54765277037816
1742843016.5407066,1,117.97847212130524
1742843017.5413518,0,116.68330685364408
1742843017.5413518,1,117.96155553235496
1742843018.5415783,0,117.13447905340378
1742843018.5415783,1,117.54281243901208
1742843019.541259,0,116.50530814291491
1742843019.541259,1,116.46502925335366
1742843020.541518,0,117.75884246700853
1742843020.541518,1,118.08805095770161
1742843021.5412416,0,116.45415057363785
1742843021.5412416,1,116.17690562594807
1742843022.5407062,0,118.49985049693211
1742843022.5407062,1,119.57431328364275
1742843023.541436,0,118.07222112305398
1742843023.541436,1,117.90467986169875
1742843024.541531,0,118.4293601448964
1742843024.541531,1,118.07757603025581
1742843025.5415058,0,119.22998380378634
1742843025.5415058,1,117.99845343832271
1742843026.5407321,0,118.31235957471321
1742843026.5407321,1,117.74972806938415
1742843027.54087,0,118.390367415168
1742843027.54087,1,117.92821408639794
1742843028.5410995,0,118.14583774794237
1742843028.5410995,1,116.32972023846244
1742843029.5409026,0,119.59421868694399
1742843029.5409026,1,116.65284885935668
1742843030.5410383,0,117.96269069002405
1742843030.5410383,1,116.61518712834138
1742843031.5414522,0,117.27518649806312
1742843031.5414522,1,117.24071803194163
1742843032.5407808,0,114.58884652343689
1742843032.5407808,1,116.77125989014012
1742843033.5415823,0,118.24197781997772
1742843033.5415823,1,118.49558335048084
1742843034.5412354,0,118.32044839660756
1742843034.5412354,1,118.16898361134203
1742843035.540923,0,116.82747472503945
1742843035.540923,1,118.37505977538302
1742843036.5414457,0,118.8480362090579
1742843036.5414457,1,117.96386833982056
1742843037.54115,0,117.97497203206358
1742843037.54115,1,117.80661320510248
1742843038.541125,0,116.99419999591352
1742843038.541125,1,117.24173764065976
1742843039.5407028,0,112.52525447786584
1742843039.5407028,1,119.1861812923429
1742843040.5413382,0,116.66591748376118
1742843040.5413382,1,116.22611276976902
1742843041.541146,0,116.42815225714857
1742843041.541146,1,118.58463972129867
1742843042.5410888,0,117.78481319250365
1742843042.5410888,1,116.50018628618417
1742843043.5413306,0,116.45645779826032
1742843043.5413306,1,118.40967762302174
1742843044.541686,0,118.204867567908
1742843044.541686,1,117.80303223181521
1742843045.5416203,0,117.1028072154736
1742843045.5416203,1,116.72356003788205
1742843046.5413268,0,118.6535902279086
1742843046.5413268,1,116.72916718478207
1742843047.5409918,0,117.30974468408897
1742843047.5409918,1,117.19761838233694
1742843048.5409222,0,117.29230635723464
1742843048.5409222,1,116.502339912494
1742843049.5407426,0,118.50143039227642
1742843049.5407426,1,116.52546782546317
1742843050.5409822,0,118.14553992154272
1742843050.5409822,1,117.45090810551764
1742843051.5408666,0,116.82903849442398
1742843051.5408666,1,117.96249915998827
1742843052.540906,0,116.83600771641224
1742843052.540906,1,117.11697795209027
1742843053.5409734,0,118.14639558873634
1742843053.5409734,1,117.97495954179993
1742843054.5412946,0,117.89835458947373
1742843054.5412946,1,118.4424398431962
1742843055.54132,0,118.54851745875352
1742843055.54132,1,118.18111306399737
1742843056.5412478,0,114.59119111292699
1742843056.5412478,1,116.89216335681894
1742843057.54119,0,118.47735927449777
1742843057.54119,1,116.69773595731188
1742843058.5415757,0,116.8798917350313
1742843058.5415757,1,118.05552227925955
1742843059.5411737,0,118.36548289630639
1742843059.5411737,1,118.17343148449265
1742843060.541254,0,116.89548683314288
1742843060.541254,1,116.76632915141833
1742843061.5412502,0,118.66995437416566
1742843061.5412502,1,117.53273175489345
1742843062.5408635,0,117.06387940714939
1742843062.5408635,1,118.15112775783997
1742843063.5408273,0,117.6741508515102
1742843063.5408273,1,117.79638927421523
1742843064.5408678,0,117.25269584648025
1742843064.5408678,1,117.9695246757662
1742843065.540702,0,118.25488914606386
1742843065.540702,1,118.51671052693911
1742843066.5415888,0,117.93595224069658
1742843066.5415888,1,117.6021278059695
1742843067.541592,0,118.74878421283793
1742843067.541592,1,117.53685539329676
1742843068.5416477,0,118.53816975438008
1742843068.5416477,1,117.8004814813339
1742843069.540956,0,118.28586807776965
1742843069.540956,1,118.18932694238946
1742843070.5409827,0,116.51891068961596
1742843070.5409827,1,117.99477015415968
1742843071.5415206,0,120.40828224691793
1742843071.5415206,1,117.77185741111467
1742843072.5409305,0,118.26683296292617
1742843072.5409305,1,117.62494388347187
1742843073.54147,0,116.48999392592623
1742843073.54147,1,117.8636838827785
1742843074.5414379,0,118.45049244320315
1742843074.5414379,1,117.99014085329863
1742843075.5407228,0,117.19647484166829
1742843075.5407228,1,117.50202815757794
1742843076.5414393,0,118.81493635657081
1742843076.5414393,1,118.41261880755218
1742843077.541023,0,117.70625383120137
1742843077.541023,1,118.36462767445218
1742843078.5413532,0,119.43213039286871
1742843078.5413532,1,116.8734007194299
1742843079.541255,0,118.79018809044642
1742843079.541255,1,117.33607396313656
1742843080.5409691,0,118.39102697530053
1742843080.5409691,1,116.90824555485327
1742843081.5413425,0,117.52782495347734
1742843081.5413425,1,116.40793546177902
1742843082.5411584,0,118.19509309790199
1742843082.5411584,1,118.12173961552284
1742843083.5410478,0,117.44262512362504
1742843083.5410478,1,117.67223883190132
1742843084.540895,0,117.28295416549201
1742843084.540895,1,118.73941441495755
1742843085.5407088,0,118.41787521150242
1742843085.5407088,1,117.60632868471065
1742843086.5415053,0,117.38387179157841
1742843086.5415053,1,116.76822603430232
1742843087.5411482,0,119.29396429544428
1742843087.5411482,1,118.58123534290597
1742843088.5415046,0,119.1410306113821
1742843088.5415046,1,116.10779783331189
1742843089.5415223,0,117.39142550752462
1742843089.5415223,1,116.6135621490887
1742843090.5409312,0,118.96468385215158
1742843090.5409312,1,118.51703753169784
1742843091.540941,0,116.8240424195775
1742843091.540941,1,116.90382980777915
1742843092.5411541,0,116.01602772472586
1742843092.5411541,1,117.96150149383149
1742843093.5413883,0,117.81529831143409
