time,scope,value
1746117843.9712698,0,162.87097535632256
1746117843.9712698,1,166.3493786676235
1746117844.9712834,0,112.16108013667716
1746117844.9712834,1,111.91035959457739
1746117845.9712899,0,112.98933104738113
1746117845.9712899,1,112.19057708543014
1746117846.971277,0,112.38351061930597
1746117846.971277,1,111.11492816806489
1746117847.9712865,0,111.65596513322373
1746117847.9712865,1,111.40224605499591
1746117848.9711995,0,113.00370827522222
1746117848.9711995,1,112.9801115297947
1746117849.9712784,0,111.14966635070516
1746117849.9712784,1,110.70771284177039
1746117850.9712887,0,111.39608752231311
1746117850.9712887,1,109.67987315879007
1746117851.971287,0,113.56712847906215
1746117851.971287,1,111.56253592454982
1746117852.971273,0,110.97087347778739
1746117852.971273,1,112.22601777919007
1746117853.9712877,0,114.71365545392922
1746117853.9712877,1,113.42995554926141
1746117854.9712825,0,112.55508441931023
1746117854.9712825,1,111.21052036704954
1746117855.9712682,0,112.04640131093562
1746117855.9712682,1,111.72603050687012
1746117856.971272,0,111.4773763192705
1746117856.971272,1,112.55962519920561
1746117857.9712567,0,111.59285999001898
1746117857.9712567,1,112.25334266098368
1746117858.9712706,0,111.67048597079278
1746117858.9712706,1,112.01952830638025
1746117859.9712794,0,111.35498311450566
1746117859.9712794,1,112.82178176344655
1746117860.9712784,0,112.14414214468832
1746117860.9712784,1,111.79415506136408
1746117861.9712105,0,112.5411623334254
1746117861.9712105,1,111.1422757346282
1746117862.9712799,0,111.49500885169806
1746117862.9712799,1,111.09663507805072
1746117863.9712808,0,111.63836778688305
1746117863.9712808,1,111.17280539231788
1746117864.9712746,0,111.8020752662504
1746117864.9712746,1,111.64633793629466
1746117865.9712527,0,112.7584319433002
1746117865.9712527,1,110.11045701135033
1746117866.9712865,0,111.55666266573105
1746117866.9712865,1,112.92048139462102
1746117867.9712992,0,111.41110992431857
1746117867.9712992,1,112.44366947970768
1746117868.9712856,0,111.73228693298573
1746117868.9712856,1,111.3334443012463
1746117869.9712749,0,111.32562873782611
1746117869.9712749,1,112.55683729200933
1746117870.9713008,0,112.473623906523
1746117870.9713008,1,112.97099286693005
1746117871.9712949,0,112.75045206969702
1746117871.9712949,1,112.29837326073572
1746117872.971183,0,108.50636768233832
1746117872.971183,1,112.41060829687805
1746117873.9712887,0,112.30895292204161
1746117873.9712887,1,111.80659176984251
1746117874.971276,0,111.65225716556735
1746117874.971276,1,112.6352857271525
1746117875.97127,0,111.56085522664573
1746117875.97127,1,111.91971379756178
1746117876.97128,0,111.33597451609911
1746117876.97128,1,111.711685200428
1746117877.9712691,0,113.08550152340533
1746117877.9712691,1,112.06478993414945
1746117878.9712667,0,111.86401030541543
1746117878.9712667,1,112.04980698673343
1746117879.9712853,0,112.80116287608175
1746117879.9712853,1,111.73938868281688
1746117880.9712114,0,112.17617371808807
1746117880.9712114,1,112.48283607228612
1746117881.9712942,0,111.05728681844184
1746117881.9712942,1,110.39585652371568
