time,value
1746117843.9058719,1.0
1746117843.9167259,3.0
1746117843.9274395,3.0
1746117843.938109,3.0
1746117843.948755,3.0
1746117843.959604,3.0
1746117843.9702792,3.0
1746117843.982465,3.0
1746117843.9929485,3.0
1746117844.003455,3.0
1746117844.0139706,3.0
1746117844.0253632,3.0
1746117844.0358403,3.0
1746117844.0463269,3.0
1746117844.056817,3.0
1746117844.0675795,3.0
1746117844.078107,3.0
1746117844.0886064,3.0
1746117844.0990753,3.0
1746117844.1095657,3.0
1746117844.120083,3.0
1746117844.1305628,3.0
1746117844.1410668,3.0
1746117844.151553,3.0
1746117844.162099,3.0
1746117844.1725826,3.0
1746117844.183042,3.0
1746117844.1935413,3.0
1746117844.2040727,3.0
1746117844.214555,3.0
1746117844.2250302,3.0
1746117844.2355108,3.0
1746117844.2461698,3.0
1746117844.257595,2.0
1746117844.2703168,1.0
1746117844.2805538,2.0
1746117844.2914464,2.0
1746117844.3022935,2.0
1746117844.3153822,3.0
1746117844.3266797,2.0
1746117844.3376389,3.0
1746117844.3486838,3.0
1746117844.3595319,3.0
1746117844.3702161,3.0
1746117844.381035,3.0
1746117844.3917623,3.0
1746117844.4024246,3.0
1746117844.413112,3.0
1746117844.4237893,3.0
1746117844.4344466,3.0
1746117844.4451096,3.0
1746117844.4557905,3.0
1746117844.4664521,3.0
1746117844.4771316,3.0
1746117844.4880786,3.0
1746117844.4994552,3.0
1746117844.5117621,3.0
1746117844.5232592,3.0
1746117844.5347166,3.0
1746117844.5462656,3.0
1746117844.5578327,3.0
1746117844.5696292,3.0
1746117844.5812354,3.0
1746117844.5928166,3.0
1746117844.604363,3.0
1746117844.6159306,3.0
1746117844.6274807,3.0
1746117844.6389592,3.0
1746117844.650461,3.0
1746117844.6619477,3.0
1746117844.6734297,3.0
1746117844.6849146,3.0
1746117844.6965458,3.0
1746117844.7080343,3.0
1746117844.719548,3.0
1746117844.7310297,3.0
1746117844.7425652,3.0
1746117844.7541256,3.0
1746117844.7656357,3.0
1746117844.7771013,3.0
1746117844.7886312,3.0
1746117844.8000867,3.0
1746117844.8116126,3.0
1746117844.8230753,3.0
1746117844.834587,3.0
1746117844.8478205,3.0
1746117844.8624647,2.0
1746117844.876256,1.0
1746117844.887965,3.0
1746117844.899252,3.0
1746117844.910671,3.0
1746117844.922051,3.0
1746117844.933488,3.0
1746117844.9449024,3.0
1746117844.9567559,3.0
1746117844.9681141,3.0
1746117844.9789374,2.0
1746117844.9903407,3.0
1746117845.0016942,3.0
1746117845.0145903,3.0
1746117845.0258245,3.0
1746117845.0373197,3.0
1746117845.0486755,3.0
1746117845.0606577,3.0
1746117845.072058,3.0
1746117845.0835726,3.0
1746117845.094964,3.0
1746117845.1064394,3.0
1746117845.117768,3.0
1746117845.1291397,3.0
1746117845.1404533,3.0
1746117845.1519377,3.0
1746117845.1632516,3.0
1746117845.1747143,3.0
1746117845.1861062,3.0
1746117845.1976454,3.0
1746117845.2091901,3.0
1746117845.220706,3.0
1746117845.2322023,3.0
1746117845.243743,3.0
1746117845.25524,3.0
1746117845.266731,3.0
