time,scope,value
1746117844.8433168,nrm.extra.perf.PAPI_L3_TCA.246721,2129946233.0
1746117844.8433168,nrm.extra.perf.PAPI_TOT_INS.246721,46052997866.0
1746117844.8433168,nrm.extra.perf.PAPI_TOT_CYC.246721,272579431176.0
1746117844.8433168,nrm.extra.perf.PAPI_RES_STL.246721,227180656605.0
1746117844.8433168,nrm.extra.perf.PAPI_L3_TCM.246721,1881136172.0
1746117845.843766,nrm.extra.perf.PAPI_L3_TCA.246721,4275474085.0
1746117845.843766,nrm.extra.perf.PAPI_TOT_INS.246721,91499836537.0
1746117845.843766,nrm.extra.perf.PAPI_TOT_CYC.246721,518088672049.0
1746117845.843766,nrm.extra.perf.PAPI_RES_STL.246721,434154813049.0
1746117845.843766,nrm.extra.perf.PAPI_L3_TCM.246721,3779804609.0
1746117846.8437731,nrm.extra.perf.PAPI_L3_TCA.246721,6447993016.0
1746117846.8437731,nrm.extra.perf.PAPI_TOT_INS.246721,137267838561.0
1746117846.8437731,nrm.extra.perf.PAPI_TOT_CYC.246721,765023421776.0
1746117846.8437731,nrm.extra.perf.PAPI_RES_STL.246721,643771764736.0
1746117846.8437731,nrm.extra.perf.PAPI_L3_TCM.246721,5701053156.0
1746117847.8434947,nrm.extra.perf.PAPI_L3_TCA.246721,8594618961.0
1746117847.8434947,nrm.extra.perf.PAPI_TOT_INS.246721,182884941072.0
1746117847.8434947,nrm.extra.perf.PAPI_TOT_CYC.246721,1007465780891.0
1746117847.8434947,nrm.extra.perf.PAPI_RES_STL.246721,850111714152.0
1746117847.8434947,nrm.extra.perf.PAPI_L3_TCM.246721,7601138870.0
1746117848.8431675,nrm.extra.perf.PAPI_L3_TCA.246721,10825353489.0
1746117848.8431675,nrm.extra.perf.PAPI_TOT_INS.246721,238092892085.0
1746117848.8431675,nrm.extra.perf.PAPI_TOT_CYC.246721,1259572173074.0
1746117848.8431675,nrm.extra.perf.PAPI_RES_STL.246721,1067670053886.0
1746117848.8431675,nrm.extra.perf.PAPI_L3_TCM.246721,9575177456.0
1746117849.8451796,nrm.extra.perf.PAPI_L3_TCA.246721,13041856142.0
1746117849.8451796,nrm.extra.perf.PAPI_TOT_INS.246721,293246370653.0
1746117849.8451796,nrm.extra.perf.PAPI_TOT_CYC.246721,1512111471624.0
1746117849.8451796,nrm.extra.perf.PAPI_RES_STL.246721,1284205910857.0
1746117849.8451796,nrm.extra.perf.PAPI_L3_TCM.246721,11541838847.0
1746117850.8444092,nrm.extra.perf.PAPI_L3_TCA.246721,15274991997.0
1746117850.8444092,nrm.extra.perf.PAPI_TOT_INS.246721,348471380135.0
1746117850.8444092,nrm.extra.perf.PAPI_TOT_CYC.246721,1763972174721.0
1746117850.8444092,nrm.extra.perf.PAPI_RES_STL.246721,1501597240183.0
1746117850.8444092,nrm.extra.perf.PAPI_L3_TCM.246721,13515707361.0
1746117851.8447406,nrm.extra.perf.PAPI_L3_TCA.246721,17537994862.0
1746117851.8447406,nrm.extra.perf.PAPI_TOT_INS.246721,399381077813.0
1746117851.8447406,nrm.extra.perf.PAPI_TOT_CYC.246721,2015648667226.0
1746117851.8447406,nrm.extra.perf.PAPI_RES_STL.246721,1719092347686.0
1746117851.8447406,nrm.extra.perf.PAPI_L3_TCM.246721,15550847254.0
1746117852.8435557,nrm.extra.perf.PAPI_L3_TCA.246721,19900778479.0
1746117852.8435557,nrm.extra.perf.PAPI_TOT_INS.246721,438922469451.0
1746117852.8435557,nrm.extra.perf.PAPI_TOT_CYC.246721,2263088944265.0
1746117852.8435557,nrm.extra.perf.PAPI_RES_STL.246721,1936857814089.0
1746117852.8435557,nrm.extra.perf.PAPI_L3_TCM.246721,17753137498.0
1746117853.84648,nrm.extra.perf.PAPI_L3_TCA.246721,22275505785.0
1746117853.84648,nrm.extra.perf.PAPI_TOT_INS.246721,478788720154.0
1746117853.84648,nrm.extra.perf.PAPI_TOT_CYC.246721,2513421422043.0
1746117853.84648,nrm.extra.perf.PAPI_RES_STL.246721,2157279576093.0
1746117853.84648,nrm.extra.perf.PAPI_L3_TCM.246721,19978126177.0
1746117854.8466082,nrm.extra.perf.PAPI_L3_TCA.246721,24621083857.0
1746117854.8466082,nrm.extra.perf.PAPI_TOT_INS.246721,518312386359.0
1746117854.8466082,nrm.extra.perf.PAPI_TOT_CYC.246721,2761063835917.0
1746117854.8466082,nrm.extra.perf.PAPI_RES_STL.246721,2373792412805.0
1746117854.8466082,nrm.extra.perf.PAPI_L3_TCM.246721,22168013886.0
1746117855.8463933,nrm.extra.perf.PAPI_L3_TCA.246721,26980821400.0
1746117855.8463933,nrm.extra.perf.PAPI_TOT_INS.246721,557827448105.0
1746117855.8463933,nrm.extra.perf.PAPI_TOT_CYC.246721,3008603726433.0
1746117855.8463933,nrm.extra.perf.PAPI_RES_STL.246721,2591810299177.0
1746117855.8463933,nrm.extra.perf.PAPI_L3_TCM.246721,24369921641.0
1746117856.8432546,nrm.extra.perf.PAPI_L3_TCA.246721,29373636428.0
1746117856.8432546,nrm.extra.perf.PAPI_TOT_INS.246721,597636169686.0
1746117856.8432546,nrm.extra.perf.PAPI_TOT_CYC.246721,3257874712253.0
1746117856.8432546,nrm.extra.perf.PAPI_RES_STL.246721,2812460992370.0
1746117856.8432546,nrm.extra.perf.PAPI_L3_TCM.246721,26594889387.0
1746117857.8437843,nrm.extra.perf.PAPI_L3_TCA.246721,31781799461.0
1746117857.8437843,nrm.extra.perf.PAPI_TOT_INS.246721,643845382126.0
1746117857.8437843,nrm.extra.perf.PAPI_TOT_CYC.246721,3515344655668.0
1746117857.8437843,nrm.extra.perf.PAPI_RES_STL.246721,3038230874597.0
1746117857.8437843,nrm.extra.perf.PAPI_L3_TCM.246721,28844359183.0
1746117858.8448234,nrm.extra.perf.PAPI_L3_TCA.246721,34189713288.0
1746117858.8448234,nrm.extra.perf.PAPI_TOT_INS.246721,690407662785.0
1746117858.8448234,nrm.extra.perf.PAPI_TOT_CYC.246721,3773349644345.0
1746117858.8448234,nrm.extra.perf.PAPI_RES_STL.246721,3264140968955.0
1746117858.8448234,nrm.extra.perf.PAPI_L3_TCM.246721,31094390589.0
1746117859.843285,nrm.extra.perf.PAPI_L3_TCA.246721,36590569765.0
1746117859.843285,nrm.extra.perf.PAPI_TOT_INS.246721,736851484761.0
1746117859.843285,nrm.extra.perf.PAPI_TOT_CYC.246721,4030590021054.0
1746117859.843285,nrm.extra.perf.PAPI_RES_STL.246721,3488830327159.0
1746117859.843285,nrm.extra.perf.PAPI_L3_TCM.246721,33333001151.0
1746117860.842979,nrm.extra.perf.PAPI_L3_TCA.246721,39000152757.0
1746117860.842979,nrm.extra.perf.PAPI_TOT_INS.246721,783394986999.0
1746117860.842979,nrm.extra.perf.PAPI_TOT_CYC.246721,4288268989166.0
1746117860.842979,nrm.extra.perf.PAPI_RES_STL.246721,3714682084141.0
1746117860.842979,nrm.extra.perf.PAPI_L3_TCM.246721,35583187078.0
1746117861.846016,nrm.extra.perf.PAPI_L3_TCA.246721,41377721407.0
1746117861.846016,nrm.extra.perf.PAPI_TOT_INS.246721,829658693182.0
1746117861.846016,nrm.extra.perf.PAPI_TOT_CYC.246721,4544545794618.0
1746117861.846016,nrm.extra.perf.PAPI_RES_STL.246721,3937601691639.0
1746117861.846016,nrm.extra.perf.PAPI_L3_TCM.246721,37809612331.0
1746117862.8452847,nrm.extra.perf.PAPI_L3_TCA.246721,43652983595.0
1746117862.8452847,nrm.extra.perf.PAPI_TOT_INS.246721,875837087771.0
1746117862.8452847,nrm.extra.perf.PAPI_TOT_CYC.246721,4793911800694.0
1746117862.8452847,nrm.extra.perf.PAPI_RES_STL.246721,4154188015715.0
1746117862.8452847,nrm.extra.perf.PAPI_L3_TCM.246721,39856372803.0
1746117863.8432815,nrm.extra.perf.PAPI_L3_TCA.246721,45853348538.0
1746117863.8432815,nrm.extra.perf.PAPI_TOT_INS.246721,921743244195.0
1746117863.8432815,nrm.extra.perf.PAPI_TOT_CYC.246721,5039561993501.0
1746117863.8432815,nrm.extra.perf.PAPI_RES_STL.246721,4365240510935.0
1746117863.8432815,nrm.extra.perf.PAPI_L3_TCM.246721,41800281457.0
1746117864.844086,nrm.extra.perf.PAPI_L3_TCA.246721,48048633039.0
1746117864.844086,nrm.extra.perf.PAPI_TOT_INS.246721,967687427544.0
1746117864.844086,nrm.extra.perf.PAPI_TOT_CYC.246721,5285757371777.0
1746117864.844086,nrm.extra.perf.PAPI_RES_STL.246721,4576366506296.0
1746117864.844086,nrm.extra.perf.PAPI_L3_TCM.246721,43744686372.0
1746117865.8441553,nrm.extra.perf.PAPI_L3_TCA.246721,50261625336.0
1746117865.8441553,nrm.extra.perf.PAPI_TOT_INS.246721,1013713478011.0
1746117865.8441553,nrm.extra.perf.PAPI_TOT_CYC.246721,5531842064541.0
1746117865.8441553,nrm.extra.perf.PAPI_RES_STL.246721,4789085735958.0
1746117865.8441553,nrm.extra.perf.PAPI_L3_TCM.246721,45703505905.0
1746117866.843884,nrm.extra.perf.PAPI_L3_TCA.246721,52459501027.0
1746117866.843884,nrm.extra.perf.PAPI_TOT_INS.246721,1067229229059.0
1746117866.843884,nrm.extra.perf.PAPI_TOT_CYC.246721,5780707006197.0
1746117866.843884,nrm.extra.perf.PAPI_RES_STL.246721,5002610869380.0
1746117866.843884,nrm.extra.perf.PAPI_L3_TCM.246721,47649441420.0
1746117867.84466,nrm.extra.perf.PAPI_L3_TCA.246721,54698407170.0
1746117867.84466,nrm.extra.perf.PAPI_TOT_INS.246721,1122593935118.0
1746117867.84466,nrm.extra.perf.PAPI_TOT_CYC.246721,6032476162473.0
1746117867.84466,nrm.extra.perf.PAPI_RES_STL.246721,5220138863098.0
1746117867.84466,nrm.extra.perf.PAPI_L3_TCM.246721,49631193647.0
1746117868.8454566,nrm.extra.perf.PAPI_L3_TCA.246721,56934671012.0
1746117868.8454566,nrm.extra.perf.PAPI_TOT_INS.246721,1177891906523.0
1746117868.8454566,nrm.extra.perf.PAPI_TOT_CYC.246721,6284365786538.0
1746117868.8454566,nrm.extra.perf.PAPI_RES_STL.246721,5437927541036.0
1746117868.8454566,nrm.extra.perf.PAPI_L3_TCM.246721,51612574055.0
1746117869.8427286,nrm.extra.perf.PAPI_L3_TCA.246721,59140855953.0
1746117869.8427286,nrm.extra.perf.PAPI_TOT_INS.246721,1231259395398.0
1746117869.8427286,nrm.extra.perf.PAPI_TOT_CYC.246721,6533380836320.0
1746117869.8427286,nrm.extra.perf.PAPI_RES_STL.246721,5650838476473.0
1746117869.8427286,nrm.extra.perf.PAPI_L3_TCM.246721,53569725303.0
1746117870.8458688,nrm.extra.perf.PAPI_L3_TCA.246721,61530512184.0
1746117870.8458688,nrm.extra.perf.PAPI_TOT_INS.246721,1271180590492.0
1746117870.8458688,nrm.extra.perf.PAPI_TOT_CYC.246721,6783643478053.0
1746117870.8458688,nrm.extra.perf.PAPI_RES_STL.246721,5872376714296.0
1746117870.8458688,nrm.extra.perf.PAPI_L3_TCM.246721,55806454394.0
1746117871.8441322,nrm.extra.perf.PAPI_L3_TCA.246721,63920569758.0
1746117871.8441322,nrm.extra.perf.PAPI_TOT_INS.246721,1311010879879.0
1746117871.8441322,nrm.extra.perf.PAPI_TOT_CYC.246721,7032900485407.0
1746117871.8441322,nrm.extra.perf.PAPI_RES_STL.246721,6092768124159.0
1746117871.8441322,nrm.extra.perf.PAPI_L3_TCM.246721,58031788947.0
1746117872.8446956,nrm.extra.perf.PAPI_L3_TCA.246721,66326107034.0
1746117872.8446956,nrm.extra.perf.PAPI_TOT_INS.246721,1350868576899.0
1746117872.8446956,nrm.extra.perf.PAPI_TOT_CYC.246721,7282158320333.0
1746117872.8446956,nrm.extra.perf.PAPI_RES_STL.246721,6315186267044.0
1746117872.8446956,nrm.extra.perf.PAPI_L3_TCM.246721,60281546517.0
1746117873.8460078,nrm.extra.perf.PAPI_L3_TCA.246721,68707846762.0
1746117873.8460078,nrm.extra.perf.PAPI_TOT_INS.246721,1390730626429.0
1746117873.8460078,nrm.extra.perf.PAPI_TOT_CYC.246721,7531717829343.0
1746117873.8460078,nrm.extra.perf.PAPI_RES_STL.246721,6535229595803.0
1746117873.8460078,nrm.extra.perf.PAPI_L3_TCM.246721,62507298768.0
1746117874.8455172,nrm.extra.perf.PAPI_L3_TCA.246721,71069071284.0
1746117874.8455172,nrm.extra.perf.PAPI_TOT_INS.246721,1430311703825.0
1746117874.8455172,nrm.extra.perf.PAPI_TOT_CYC.246721,7779068406531.0
1746117874.8455172,nrm.extra.perf.PAPI_RES_STL.246721,6752515108732.0
1746117874.8455172,nrm.extra.perf.PAPI_L3_TCM.246721,64709955407.0
1746117875.843325,nrm.extra.perf.PAPI_L3_TCA.246721,73471054053.0
