time,scope,value
1746117843.9712698,0,156566.00714111328
1746117843.9712698,1,156566.65338134766
1746117844.9712834,0,156703.70654296875
1746117844.9712834,1,156703.79821777344
1746117845.9712899,0,156815.57147216797
1746117845.9712899,1,156815.66870117188
1746117846.971277,0,156927.05932617188
1746117846.971277,1,156927.1552734375
1746117847.9712865,0,157038.79095458984
1746117847.9712865,1,157038.89532470703
1746117848.9711995,0,157150.3026123047
1746117848.9711995,1,157150.38934326172
1746117849.9712784,0,157262.31018066406
1746117849.9712784,1,157262.7640991211
1746117850.9712887,0,157373.9364013672
1746117850.9712887,1,157374.36376953125
1746117851.971287,0,157485.70538330078
1746117851.971287,1,157486.1390991211
1746117852.971273,0,157597.41015625
1746117852.971273,1,157597.86694335938
1746117853.9712877,0,157709.03515625
1746117853.9712877,1,157709.4027709961
1746117854.9712825,0,157820.67517089844
1746117854.9712825,1,157820.87322998047
1746117855.9712682,0,157932.18774414062
1746117855.9712682,1,157932.6278076172
1746117856.971272,0,158043.98754882812
1746117856.971272,1,158044.1986694336
1746117857.9712567,0,158155.86126708984
1746117857.9712567,1,158156.06774902344
1746117858.9712706,0,158267.48071289062
1746117858.9712706,1,158267.6889038086
1746117859.9712794,0,158379.0161743164
1746117859.9712794,1,158379.33575439453
1746117860.9712784,0,158490.7378540039
1746117860.9712784,1,158491.07763671875
1746117861.9712105,0,158602.4012451172
1746117861.9712105,1,158602.8465576172
1746117862.9712799,0,158714.06677246094
1746117862.9712799,1,158714.4910888672
1746117863.9712808,0,158825.78295898438
1746117863.9712808,1,158826.12725830078
1746117864.9712746,0,158937.53442382812
1746117864.9712746,1,158937.8648071289
1746117865.9712527,0,159048.99542236328
1746117865.9712527,1,159049.32244873047
1746117866.9712865,0,159160.61126708984
1746117866.9712865,1,159161.1680908203
1746117867.9712992,0,159272.56744384766
1746117867.9712992,1,159272.7992553711
1746117868.9712856,0,159384.19116210938
1746117868.9712856,1,159384.6329345703
1746117869.9712749,0,159495.85900878906
1746117869.9712749,1,159496.0574951172
1746117870.9713008,0,159607.5762939453
1746117870.9713008,1,159608.02313232422
1746117871.9712949,0,159719.32135009766
1746117871.9712949,1,159719.53131103516
1746117872.971183,0,159830.93817138672
1746117872.971183,1,159831.26440429688
1746117873.9712887,0,159942.54174804688
1746117873.9712887,1,159942.99005126953
1746117874.971276,0,160054.06616210938
1746117874.971276,1,160054.5057373047
1746117875.97127,0,160165.9234008789
1746117875.97127,1,160166.33172607422
1746117876.97128,0,160277.53033447266
1746117876.97128,1,160277.62530517578
1746117877.9712691,0,160389.35522460938
1746117877.9712691,1,160389.46392822266
1746117878.9712667,0,160500.7572631836
1746117878.9712667,1,160500.86138916016
1746117879.9712853,0,160612.47442626953
1746117879.9712853,1,160613.03100585938
1746117880.9712114,0,160724.3296508789
1746117880.9712114,1,160724.65032958984
1746117881.9712942,0,160836.0889892578
1746117881.9712942,1,160836.42169189453
1746117882.9712474,0,160947.7020263672
1746117882.9712474,1,160948.24633789062
1746117883.9712317,0,161059.3256225586
1746117883.9712317,1,161059.88232421875
1746117884.9712985,0,161170.94555664062
1746117884.9712985,1,161171.38928222656
1746117885.9711943,0,161282.4578857422
1746117885.9711943,1,161283.04052734375
1746117886.9712384,0,161394.43768310547
1746117886.9712384,1,161394.53131103516
1746117887.9712734,0,161506.06506347656
1746117887.9712734,1,161506.17608642578
1746117888.9712806,0,161617.68621826172
1746117888.9712806,1,161617.88604736328
1746117889.97128,0,161729.5278930664
1746117889.97128,1,161729.63061523438
1746117890.9713032,0,161841.1821899414
1746117890.9713032,1,161841.29193115234
1746117891.971291,0,161952.78131103516
1746117891.971291,1,161952.99212646484
1746117892.9712098,0,162064.41192626953
1746117892.9712098,1,162064.52282714844
1746117893.9712765,0,162176.25592041016
1746117893.9712765,1,162176.35662841797
1746117894.971269,0,162287.97625732422
1746117894.971269,1,162288.20147705078
1746117895.9712687,0,162399.3490600586
1746117895.9712687,1,162399.45330810547
1746117896.9712646,0,162511.2127685547
1746117896.9712646,1,162511.3208618164
1746117897.9712203,0,162622.61492919922
1746117897.9712203,1,162622.7357788086
1746117898.9715233,0,162734.59698486328
1746117898.9715233,1,162735.02807617188
1746117899.9712553,0,162846.20208740234
1746117899.9712553,1,162846.42645263672
1746117900.9718392,0,162958.1583251953
1746117900.9718392,1,162958.59478759766
1746117901.9712636,0,163069.59118652344
1746117901.9712636,1,163070.1114501953
1746117902.9712298,0,163181.32165527344
1746117902.9712298,1,163181.77380371094
1746117903.9712534,0,163293.2025756836
1746117903.9712534,1,163293.65155029297
1746117904.971644,0,163404.74951171875
1746117904.971644,1,163405.30920410156
1746117905.9712455,0,163516.0438232422
1746117905.9712455,1,163516.1395263672
1746117906.9710298,0,163627.91540527344
1746117906.9710298,1,163628.00708007812
1746117907.9712324,0,163739.55377197266
1746117907.9712324,1,163739.6439819336
1746117908.9712274,0,163851.19500732422
1746117908.9712274,1,163851.29693603516
1746117909.9712389,0,163962.9291381836
1746117909.9712389,1,163963.48809814453
1746117910.9712546,0,164074.80450439453
1746117910.9712546,1,164075.21997070312
1746117911.971246,0,164186.41845703125
1746117911.971246,1,164186.96502685547
1746117912.9712298,0,164298.01293945312
1746117912.9712298,1,164298.583984375
1746117913.9714665,0,164409.74584960938
1746117913.9714665,1,164410.18280029297
1746117914.9712372,0,164521.4848022461
1746117914.9712372,1,164521.92974853516
1746117915.9712434,0,164633.1181640625
1746117915.9712434,1,164633.6689453125
1746117916.9712508,0,164744.7646484375
1746117916.9712508,1,164745.20391845703
1746117917.971245,0,164856.47637939453
1746117917.971245,1,164856.91595458984
1746117918.9712274,0,164968.12420654297
1746117918.9712274,1,164968.5650024414
1746117919.971206,0,165079.87896728516
1746117919.971206,1,165080.31719970703
1746117920.971193,0,165191.47717285156
