time,scope,value
1763968635.1642756,0,21325528.584716797
1763968635.1642756,1,21325528.584716797
1763968636.164295,0,21325687.55206299
1763968636.164295,1,21325687.55206299
1763968637.164331,0,21325844.79071045
1763968637.164331,1,21325844.79071045
1763968638.164324,0,21325928.3805542
1763968638.164324,1,21325928.3805542
1763968639.1643183,0,21326006.128356934
1763968639.1643183,1,21326006.128356934
1763968640.1643362,0,21326083.946655273
1763968640.1643362,1,21326083.946655273
1763968641.1642594,0,21326161.674987793
1763968641.1642594,1,21326161.674987793
1763968642.1643198,0,21326239.459594727
1763968642.1643198,1,21326239.459594727
1763968643.164328,0,21326317.243408203
1763968643.164328,1,21326317.243408203
1763968644.164321,0,21326395.010864258
1763968644.164321,1,21326395.010864258
1763968645.1643507,0,21326472.715148926
1763968645.1643507,1,21326472.81903076
1763968646.16432,0,21326550.575439453
1763968646.16432,1,21326550.575439453
1763968647.1643574,0,21326628.284179688
1763968647.1643574,1,21326628.35888672
1763968648.16432,0,21326706.069763184
1763968648.16432,1,21326706.069763184
1763968649.1643233,0,21326783.865722656
1763968649.1643233,1,21326783.865722656
1763968650.1643202,0,21326861.586791992
1763968650.1643202,1,21326861.677856445
1763968651.1643574,0,21326939.370239258
1763968651.1643574,1,21326939.44885254
1763968652.1643202,0,21327017.17163086
1763968652.1643202,1,21327017.17163086
1763968653.1643343,0,21327094.9609375
1763968653.1643343,1,21327094.9609375
1763968654.1643188,0,21327172.68988037
1763968654.1643188,1,21327172.68988037
1763968655.1643183,0,21327250.458374023
1763968655.1643183,1,21327250.458374023
1763968656.164323,0,21327328.202392578
1763968656.164323,1,21327328.26812744
1763968657.1643367,0,21327406.035888672
1763968657.1643367,1,21327406.035888672
1763968658.1643152,0,21327483.781921387
1763968658.1643152,1,21327483.781921387
1763968659.16435,0,21327561.589538574
1763968659.16435,1,21327561.589538574
1763968660.1643238,0,21327639.348876953
1763968660.1643238,1,21327639.348876953
1763968661.1643243,0,21327717.104675293
1763968661.1643243,1,21327717.104675293
1763968662.1643243,0,21327794.89654541
1763968662.1643243,1,21327794.89654541
1763968663.164317,0,21327872.640319824
1763968663.164317,1,21327872.640319824
1763968664.1643374,0,21327950.359558105
1763968664.1643374,1,21327950.449279785
1763968665.1643,0,21328028.193115234
1763968665.1643,1,21328028.193115234
1763968666.1643157,0,21328105.98400879
1763968666.1643157,1,21328105.98400879
1763968667.1643162,0,21328183.72503662
1763968667.1643162,1,21328183.72503662
1763968668.1643162,0,21328261.478637695
1763968668.1643162,1,21328261.478637695
1763968669.164323,0,21328339.27911377
1763968669.164323,1,21328339.27911377
1763968670.1643538,0,21328417.052246094
1763968670.1643538,1,21328417.052246094
1763968671.1643934,0,21328494.823303223
1763968671.1643934,1,21328494.823303223
1763968672.1643226,0,21328572.57293701
1763968672.1643226,1,21328572.57293701
1763968673.16432,0,21328650.383483887
1763968673.16432,1,21328650.383483887
1763968674.1643178,0,21328728.124572754
1763968674.1643178,1,21328728.124572754
1763968675.1643198,0,21328805.90563965
1763968675.1643198,1,21328805.90563965
1763968676.1643472,0,21328883.68157959
1763968676.1643472,1,21328883.68157959
1763968677.164322,0,21328961.42175293
1763968677.164322,1,21328961.42175293
1763968678.1643202,0,21329039.22808838
1763968678.1643202,1,21329039.22808838
1763968679.1643207,0,21329116.992248535
1763968679.1643207,1,21329116.992248535
1763968680.1643155,0,21329194.736938477
1763968680.1643155,1,21329194.736938477
1763968681.164356,0,21329272.49182129
1763968681.164356,1,21329272.58343506
