time,scope,value
1764792333.644371,0,23117537.57623291
1764792333.644371,1,23117537.57623291
1764792334.6443963,0,23117686.38220215
1764792334.6443963,1,23117686.53564453
1764792335.6444063,0,23117814.143676758
1764792335.6444063,1,23117814.143676758
1764792336.6447644,0,23117891.901428223
1764792336.6447644,1,23117891.901428223
1764792337.644421,0,23117972.198242188
1764792337.644421,1,23117972.264160156
1764792338.644377,0,23118055.00756836
1764792338.644377,1,23118055.00756836
1764792339.644364,0,23118137.7444458
1764792339.644364,1,23118137.7444458
1764792340.6443458,0,23118220.445739746
1764792340.6443458,1,23118220.534484863
1764792341.6443942,0,23118303.272216797
1764792341.6443942,1,23118303.272216797
1764792342.6443422,0,23118386.030151367
1764792342.6443422,1,23118386.030151367
1764792343.6444252,0,23118468.759643555
1764792343.6444252,1,23118468.759643555
1764792344.6443923,0,23118551.497009277
1764792344.6443923,1,23118551.576782227
1764792345.6443892,0,23118634.309143066
1764792345.6443892,1,23118634.309143066
1764792346.644395,0,23118717.03314209
1764792346.644395,1,23118717.108215332
1764792347.6443696,0,23118799.820495605
1764792347.6443696,1,23118799.820495605
1764792348.6443923,0,23118882.587280273
1764792348.6443923,1,23118882.587280273
1764792349.6443756,0,23118965.32006836
1764792349.6443756,1,23118965.32006836
1764792350.644379,0,23119048.122070312
1764792350.644379,1,23119048.122070312
1764792351.6444016,0,23119130.838012695
1764792351.6444016,1,23119130.838012695
1764792352.6443665,0,23119213.5703125
1764792352.6443665,1,23119213.655700684
1764792353.644305,0,23119296.32232666
1764792353.644305,1,23119296.32232666
1764792354.6443582,0,23119379.15020752
1764792354.6443582,1,23119379.15020752
1764792355.6443799,0,23119461.877319336
1764792355.6443799,1,23119461.95465088
1764792356.644369,0,23119544.618041992
1764792356.644369,1,23119544.704956055
1764792357.6443796,0,23119627.442321777
1764792357.6443796,1,23119627.442321777
1764792358.6443677,0,23119710.200256348
1764792358.6443677,1,23119710.200256348
1764792359.6443164,0,23119792.93170166
1764792359.6443164,1,23119792.93170166
1764792360.6443675,0,23119875.696777344
1764792360.6443675,1,23119875.696777344
1764792361.6443713,0,23119958.423034668
1764792361.6443713,1,23119958.50616455
1764792362.6443765,0,23120041.242248535
1764792362.6443765,1,23120041.242248535
1764792363.6443954,0,23120123.969604492
1764792363.6443954,1,23120123.969604492
1764792364.644365,0,23120206.70727539
1764792364.644365,1,23120206.786132812
1764792365.644357,0,23120289.512268066
1764792365.644357,1,23120289.512268066
1764792366.6443408,0,23120372.210266113
1764792366.6443408,1,23120372.210266113
1764792367.6443896,0,23120455.038513184
1764792367.6443896,1,23120455.038513184
1764792368.644382,0,23120537.769958496
1764792368.644382,1,23120537.769958496
1764792369.6443994,0,23120620.508850098
1764792369.6443994,1,23120620.58630371
1764792370.6443646,0,23120703.315368652
1764792370.6443646,1,23120703.315368652
1764792371.6443818,0,23120786.04937744
1764792371.6443818,1,23120786.04937744
1764792372.644362,0,23120868.788269043
1764792372.644362,1,23120868.87512207
1764792373.6443746,0,23120951.59552002
1764792373.6443746,1,23120951.59552002
1764792374.6443722,0,23121034.332946777
1764792374.6443722,1,23121034.332946777
1764792375.6443467,0,23121117.073425293
1764792375.6443467,1,23121117.073425293
1764792376.644375,0,23121199.77923584
1764792376.644375,1,23121199.86706543
1764792377.644385,0,23121282.61102295
1764792377.644385,1,23121282.61102295
1764792378.6443057,0,23121365.365478516
1764792378.6443057,1,23121365.365478516
1764792379.6444123,0,23121448.107177734
1764792379.6444123,1,23121448.188659668
1764792380.6443827,0,23121530.91455078
1764792380.6443827,1,23121530.91455078
1764792381.6444826,0,23121613.64654541
1764792381.6444826,1,23121613.97595215
1764792382.6443694,0,23121696.390563965
1764792382.6443694,1,23121696.480285645
1764792383.6443677,0,23121779.200561523
1764792383.6443677,1,23121779.200561523
1764792384.644362,0,23121861.922973633
1764792384.644362,1,23121862.004821777
1764792385.6454163,0,23121944.75805664
1764792385.6454163,1,23121944.75805664
1764792386.644344,0,23122027.485290527
1764792386.644344,1,23122027.485290527
1764792387.644325,0,23122110.193603516
1764792387.644325,1,23122110.193603516
1764792388.6463823,0,23122193.108154297
1764792388.6463823,1,23122193.196472168
1764792389.6444182,0,23122275.73956299
1764792389.6444182,1,23122275.73956299
