time,value
1764792333.2274897,3.0
1764792333.2419162,3.0
1764792333.2563734,3.0
1764792333.2707002,3.0
1764792333.2849557,3.0
1764792333.2992394,3.0
1764792333.3134685,3.0
1764792333.32768,3.0
1764792333.3419423,3.0
1764792333.3563766,3.0
1764792333.370682,3.0
1764792333.3849719,3.0
1764792333.3992565,3.0
1764792333.413543,3.0
1764792333.4278116,3.0
1764792333.442093,3.0
1764792333.4563968,3.0
1764792333.4708543,3.0
1764792333.4852116,3.0
1764792333.499542,3.0
1764792333.513852,3.0
1764792333.5281472,3.0
1764792333.5424376,3.0
1764792333.5567474,3.0
1764792333.571031,3.0
1764792333.585341,3.0
1764792333.5996232,3.0
1764792333.6139002,3.0
1764792333.6281917,3.0
1764792333.6424766,3.0
1764792333.65688,3.0
1764792333.6712592,3.0
1764792333.6856403,3.0
1764792333.699948,3.0
1764792333.7142549,3.0
1764792333.7287607,3.0
1764792333.7432566,3.0
1764792333.7577355,3.0
1764792333.7722368,3.0
1764792333.786736,3.0
1764792333.8012688,3.0
1764792333.8158207,3.0
1764792333.8301268,3.0
1764792333.8444343,3.0
1764792333.8587093,3.0
1764792333.8729944,3.0
1764792333.8872721,3.0
1764792333.9015608,3.0
1764792333.9158325,3.0
1764792333.9301126,3.0
1764792333.9445834,3.0
1764792333.9589639,3.0
1764792333.97329,3.0
1764792333.987574,3.0
1764792334.0018587,3.0
1764792334.016147,3.0
1764792334.0305066,3.0
1764792334.0448065,3.0
1764792334.0590851,3.0
1764792334.073381,3.0
1764792334.0876822,3.0
1764792334.1020112,3.0
1764792334.1163623,3.0
1764792334.1308665,3.0
1764792334.1454232,3.0
1764792334.1599643,3.0
1764792334.1731756,1.0
1764792334.1872847,1.0
1764792334.1976042,2.0
1764792334.2120435,3.0
1764792334.2264562,3.0
1764792334.240846,3.0
1764792334.2552583,3.0
1764792334.2697248,3.0
1764792334.284134,3.0
1764792334.2985504,3.0
1764792334.3129694,3.0
1764792334.3273795,3.0
1764792334.341768,3.0
1764792334.3561716,3.0
1764792334.3706505,3.0
1764792334.3852735,3.0
1764792334.3998597,3.0
1764792334.4144294,3.0
1764792334.4289436,3.0
1764792334.4434834,3.0
1764792334.458096,3.0
1764792334.472875,3.0
1764792334.4875288,3.0
1764792334.5023272,3.0
1764792334.5169854,3.0
1764792334.5316448,3.0
1764792334.5463102,3.0
1764792334.560969,3.0
1764792334.5756357,3.0
1764792334.5902894,3.0
1764792334.6049488,3.0
1764792334.619633,3.0
1764792334.6342897,3.0
1764792334.6490104,3.0
1764792334.6636765,3.0
1764792334.6784246,3.0
1764792334.688432,2.0
1764792334.7033453,3.0
1764792334.7180772,3.0
1764792334.7280917,2.0
1764792334.7428439,3.0
1764792334.757618,3.0
1764792334.7724268,3.0
1764792334.782453,2.0
1764792334.797066,3.0
1764792334.8116689,3.0
1764792334.8262682,3.0
1764792334.8408415,3.0
1764792334.8555167,3.0
1764792334.8702536,3.0
1764792334.8849132,3.0
1764792334.8994954,3.0
1764792334.914019,3.0
1764792334.9285414,3.0
1764792334.9433289,3.0
1764792334.9578648,3.0
1764792334.9724267,3.0
1764792334.986956,3.0
1764792335.001467,3.0
1764792335.0160055,3.0
1764792335.0261202,2.0
1764792335.040715,3.0
1764792335.0552537,3.0
1764792335.0698614,3.0
1764792335.0843947,3.0
1764792335.098902,3.0
1764792335.1135967,3.0
1764792335.1282184,3.0
1764792335.1428814,3.0
1764792335.1575394,3.0
1764792335.1769836,2.0
1764792335.1912508,1.0
1764792335.205914,3.0
1764792335.2205536,3.0
1764792335.2351975,3.0
1764792335.2498198,3.0
1764792335.2644289,3.0
1764792335.2790964,3.0
1764792335.293617,3.0
1764792335.308134,3.0
1764792335.322689,3.0
1764792335.3377638,3.0
1764792335.3489764,2.0
1764792335.3607244,2.0
1764792335.3739324,2.0
1764792335.3878114,2.0
1764792335.4017987,2.0
1764792335.4154606,2.0
1764792335.4287627,2.0
1764792335.4415493,2.0
1764792335.4546158,2.0
1764792335.4673553,2.0
