time,scope,value
1764792334.162253,nrm.extra.perf.PAPI_L3_TCA.426400,2503876966.0
1764792334.162253,nrm.extra.perf.PAPI_TOT_INS.426400,41769830980.0
1764792334.162253,nrm.extra.perf.PAPI_TOT_CYC.426400,285137041972.0
1764792334.162253,nrm.extra.perf.PAPI_RES_STL.426400,256656245099.0
1764792334.162253,nrm.extra.perf.PAPI_L3_TCM.426400,2341752451.0
1764792335.1633189,nrm.extra.perf.PAPI_L3_TCA.426400,5043605201.0
1764792335.1633189,nrm.extra.perf.PAPI_TOT_INS.426400,84631423018.0
1764792335.1633189,nrm.extra.perf.PAPI_TOT_CYC.426400,578896885799.0
1764792335.1633189,nrm.extra.perf.PAPI_RES_STL.426400,517235139708.0
1764792335.1633189,nrm.extra.perf.PAPI_L3_TCM.426400,4722019251.0
1764792336.1625526,nrm.extra.perf.PAPI_L3_TCA.426400,7162965323.0
1764792336.1625526,nrm.extra.perf.PAPI_TOT_INS.426400,120241453640.0
1764792336.1625526,nrm.extra.perf.PAPI_TOT_CYC.426400,775705185709.0
1764792336.1625526,nrm.extra.perf.PAPI_RES_STL.426400,687350931082.0
1764792336.1625526,nrm.extra.perf.PAPI_L3_TCM.426400,6707738513.0
1764792337.1702907,nrm.extra.perf.PAPI_L3_TCA.426400,9228458707.0
1764792337.1702907,nrm.extra.perf.PAPI_TOT_INS.426400,154882328638.0
1764792337.1702907,nrm.extra.perf.PAPI_TOT_CYC.426400,957269112364.0
1764792337.1702907,nrm.extra.perf.PAPI_RES_STL.426400,843244201490.0
1764792337.1702907,nrm.extra.perf.PAPI_L3_TCM.426400,8642336425.0
1764792338.162011,nrm.extra.perf.PAPI_L3_TCA.426400,11415105489.0
1764792338.162011,nrm.extra.perf.PAPI_TOT_INS.426400,191339372325.0
1764792338.162011,nrm.extra.perf.PAPI_TOT_CYC.426400,1156988591550.0
1764792338.162011,nrm.extra.perf.PAPI_RES_STL.426400,1017526167905.0
1764792338.162011,nrm.extra.perf.PAPI_L3_TCM.426400,10690873324.0
1764792339.1620524,nrm.extra.perf.PAPI_L3_TCA.426400,13610865770.0
1764792339.1620524,nrm.extra.perf.PAPI_TOT_INS.426400,227804551765.0
1764792339.1620524,nrm.extra.perf.PAPI_TOT_CYC.426400,1356356143589.0
1764792339.1620524,nrm.extra.perf.PAPI_RES_STL.426400,1192180613889.0
1764792339.1620524,nrm.extra.perf.PAPI_L3_TCM.426400,12746912816.0
1764792340.164803,nrm.extra.perf.PAPI_L3_TCA.426400,15804526422.0
1764792340.164803,nrm.extra.perf.PAPI_TOT_INS.426400,264331529458.0
1764792340.164803,nrm.extra.perf.PAPI_TOT_CYC.426400,1556592302333.0
