time,value
1771152860.8125007,3.0
1771152860.8230362,3.0
1771152860.833495,3.0
1771152860.844039,3.0
1771152860.8544722,3.0
1771152860.864874,3.0
1771152860.8752701,3.0
1771152860.8856633,3.0
1771152860.8960493,3.0
1771152860.9064403,3.0
1771152860.9168136,3.0
1771152860.9271805,3.0
1771152860.9375436,3.0
1771152860.9479134,3.0
1771152860.9582813,3.0
1771152860.968645,3.0
1771152860.9790077,3.0
1771152860.9893818,3.0
1771152860.9997265,3.0
1771152861.010082,3.0
1771152861.0204473,3.0
1771152861.0307918,3.0
1771152861.0411484,3.0
1771152861.0515068,3.0
1771152861.0618563,3.0
1771152861.0722144,3.0
1771152861.0825827,3.0
1771152861.0929294,3.0
1771152861.1032782,3.0
1771152861.1136336,3.0
1771152861.123973,3.0
1771152861.1343346,3.0
1771152861.1446774,3.0
1771152861.1550152,3.0
1771152861.1653764,3.0
1771152861.175715,3.0
1771152861.1860495,3.0
1771152861.1964002,3.0
1771152861.206729,3.0
1771152861.2170742,3.0
1771152861.227444,3.0
1771152861.2377822,3.0
1771152861.2481177,3.0
1771152861.2584682,3.0
1771152861.268829,3.0
1771152861.2791753,3.0
1771152861.2895174,3.0
1771152861.2998512,3.0
1771152861.310173,3.0
1771152861.320505,3.0
1771152861.3308444,3.0
1771152861.3411767,3.0
1771152861.3515253,3.0
1771152861.361864,3.0
1771152861.372187,3.0
1771152861.3853743,3.0
1771152861.3957229,3.0
1771152861.406074,3.0
1771152861.4164333,3.0
1771152861.4267652,3.0
1771152861.4371023,3.0
1771152861.4474616,3.0
1771152861.4578145,3.0
1771152861.4681509,3.0
1771152861.478507,3.0
1771152861.4888477,3.0
1771152861.4991763,3.0
1771152861.5095296,3.0
1771152861.5198748,3.0
1771152861.530212,3.0
1771152861.540552,3.0
1771152861.5508893,3.0
1771152861.5612416,3.0
1771152861.5715885,3.0
1771152861.5819325,3.0
1771152861.5922723,3.0
1771152861.602622,3.0
1771152861.612954,3.0
1771152861.6233044,3.0
1771152861.6336274,3.0
1771152861.6439798,3.0
1771152861.6543164,3.0
1771152861.6646547,3.0
1771152861.6749928,3.0
1771152861.6853516,3.0
1771152861.6957,3.0
1771152861.706028,3.0
1771152861.7163796,3.0
1771152861.7267277,3.0
1771152861.7372904,3.0
1771152861.747675,3.0
1771152861.7580583,3.0
1771152861.7767503,3.0
1771152861.7874436,1.0
1771152861.7978222,3.0
1771152861.8082457,3.0
1771152861.818608,3.0
1771152861.8289695,3.0
1771152861.8393354,3.0
1771152861.8496783,3.0
1771152861.8600247,3.0
1771152861.8703816,3.0
1771152861.8807263,3.0
1771152861.8910801,3.0
1771152861.901452,3.0
1771152861.9117835,3.0
1771152861.9221363,3.0
1771152861.9324813,3.0
1771152861.9428186,3.0
1771152861.9531639,3.0
1771152861.9635212,3.0
1771152861.9738452,3.0
1771152861.9841745,3.0
1771152861.9945266,3.0
1771152862.0048656,3.0
1771152862.0151916,3.0
1771152862.026376,3.0
1771152862.0367005,3.0
1771152862.0470426,3.0
1771152862.0573885,3.0
1771152862.067713,3.0
1771152862.0780482,3.0
1771152862.0893526,3.0
1771152862.09968,3.0
1771152862.1100097,3.0
1771152862.120359,3.0
1771152862.130686,3.0
1771152862.1410391,3.0
1771152862.1513824,3.0
1771152862.1617136,3.0
1771152862.1720507,3.0
1771152862.182392,3.0
1771152862.1927235,3.0
1771152862.2030604,3.0
1771152862.2134016,3.0
1771152862.2237253,3.0
1771152862.2340581,3.0
1771152862.2444162,3.0
1771152862.2547667,3.0
1771152862.265103,3.0
1771152862.2754412,3.0
1771152862.285766,3.0
1771152862.296108,3.0
1771152862.3064613,3.0
1771152862.3167915,3.0
1771152862.3271282,3.0
1771152862.3374712,3.0
1771152862.3482084,3.0
