time,scope,value
1771152861.7685752,nrm.extra.perf.PAPI_L3_TCA.286554,2335467085.0
1771152861.7685752,nrm.extra.perf.PAPI_TOT_INS.286554,48690980901.0
1771152861.7685752,nrm.extra.perf.PAPI_TOT_CYC.286554,288201123492.0
1771152861.7685752,nrm.extra.perf.PAPI_RES_STL.286554,256947433142.0
1771152861.7685752,nrm.extra.perf.PAPI_L3_TCM.286554,2084802760.0
1771152862.7646968,nrm.extra.perf.PAPI_L3_TCA.286554,4672693753.0
1771152862.7646968,nrm.extra.perf.PAPI_TOT_INS.286554,97668799179.0
1771152862.7646968,nrm.extra.perf.PAPI_TOT_CYC.286554,577791777806.0
1771152862.7646968,nrm.extra.perf.PAPI_RES_STL.286554,512542280977.0
1771152862.7646968,nrm.extra.perf.PAPI_L3_TCM.286554,4150159211.0
1771152863.766916,nrm.extra.perf.PAPI_L3_TCA.286554,6625880854.0
1771152863.766916,nrm.extra.perf.PAPI_TOT_INS.286554,138865832330.0
1771152863.766916,nrm.extra.perf.PAPI_TOT_CYC.286554,775561767006.0
1771152863.766916,nrm.extra.perf.PAPI_RES_STL.286554,679935526749.0
1771152863.766916,nrm.extra.perf.PAPI_L3_TCM.286554,5885703725.0
1771152864.766864,nrm.extra.perf.PAPI_L3_TCA.286554,8561441563.0
1771152864.766864,nrm.extra.perf.PAPI_TOT_INS.286554,179188123420.0
1771152864.766864,nrm.extra.perf.PAPI_TOT_CYC.286554,957531300492.0
1771152864.766864,nrm.extra.perf.PAPI_RES_STL.286554,835634573976.0
1771152864.766864,nrm.extra.perf.PAPI_L3_TCM.286554,7607236480.0
1771152865.7657044,nrm.extra.perf.PAPI_L3_TCA.286554,10693085002.0
1771152865.7657044,nrm.extra.perf.PAPI_TOT_INS.286554,223789465216.0
1771152865.7657044,nrm.extra.perf.PAPI_TOT_CYC.286554,1189166715681.0
1771152865.7657044,nrm.extra.perf.PAPI_RES_STL.286554,1036839344639.0
1771152865.7657044,nrm.extra.perf.PAPI_L3_TCM.286554,9504181743.0
1771152866.766518,nrm.extra.perf.PAPI_L3_TCA.286554,12820125998.0
1771152866.766518,nrm.extra.perf.PAPI_TOT_INS.286554,268499758806.0
1771152866.766518,nrm.extra.perf.PAPI_TOT_CYC.286554,1419714350933.0
1771152866.766518,nrm.extra.perf.PAPI_RES_STL.286554,1235249273823.0
1771152866.766518,nrm.extra.perf.PAPI_L3_TCM.286554,11394581954.0
1771152867.7653332,nrm.extra.perf.PAPI_L3_TCA.286554,14756597223.0
1771152867.7653332,nrm.extra.perf.PAPI_TOT_INS.286554,308477784928.0
1771152867.7653332,nrm.extra.perf.PAPI_TOT_CYC.286554,1595200249757.0
1771152867.7653332,nrm.extra.perf.PAPI_RES_STL.286554,1386960730203.0
1771152867.7653332,nrm.extra.perf.PAPI_L3_TCM.286554,13116713048.0
1771152868.765037,nrm.extra.perf.PAPI_L3_TCA.286554,16684065348.0
1771152868.765037,nrm.extra.perf.PAPI_TOT_INS.286554,348527456657.0
1771152868.765037,nrm.extra.perf.PAPI_TOT_CYC.286554,1773702352614.0
1771152868.765037,nrm.extra.perf.PAPI_RES_STL.286554,1540135400743.0
1771152868.765037,nrm.extra.perf.PAPI_L3_TCM.286554,14832837202.0
1771152869.7649796,nrm.extra.perf.PAPI_L3_TCA.286554,18888919902.0
1771152869.7649796,nrm.extra.perf.PAPI_TOT_INS.286554,393991672989.0
1771152869.7649796,nrm.extra.perf.PAPI_TOT_CYC.286554,2006189377124.0
1771152869.7649796,nrm.extra.perf.PAPI_RES_STL.286554,1745677767047.0
1771152869.7649796,nrm.extra.perf.PAPI_L3_TCM.286554,16791975060.0
1771152870.7655334,nrm.extra.perf.PAPI_L3_TCA.286554,21093629308.0
1771152870.7655334,nrm.extra.perf.PAPI_TOT_INS.286554,439356531435.0
1771152870.7655334,nrm.extra.perf.PAPI_TOT_CYC.286554,2236812519044.0
1771152870.7655334,nrm.extra.perf.PAPI_RES_STL.286554,1950087731518.0
1771152870.7655334,nrm.extra.perf.PAPI_L3_TCM.286554,18750438939.0
1771152871.7656598,nrm.extra.perf.PAPI_L3_TCA.286554,23043438440.0
1771152871.7656598,nrm.extra.perf.PAPI_TOT_INS.286554,479678806373.0
1771152871.7656598,nrm.extra.perf.PAPI_TOT_CYC.286554,2414976668984.0
1771152871.7656598,nrm.extra.perf.PAPI_RES_STL.286554,2103984187959.0
1771152871.7656598,nrm.extra.perf.PAPI_L3_TCM.286554,20484196409.0
1771152872.7646704,nrm.extra.perf.PAPI_L3_TCA.286554,24957301891.0
1771152872.7646704,nrm.extra.perf.PAPI_TOT_INS.286554,519703435751.0
1771152872.7646704,nrm.extra.perf.PAPI_TOT_CYC.286554,2594856391162.0
1771152872.7646704,nrm.extra.perf.PAPI_RES_STL.286554,2256679948019.0
1771152872.7646704,nrm.extra.perf.PAPI_L3_TCM.286554,22185817668.0
1771152873.7648458,nrm.extra.perf.PAPI_L3_TCA.286554,27161529479.0
1771152873.7648458,nrm.extra.perf.PAPI_TOT_INS.286554,565252501794.0
1771152873.7648458,nrm.extra.perf.PAPI_TOT_CYC.286554,2827400871116.0
1771152873.7648458,nrm.extra.perf.PAPI_RES_STL.286554,2461560316455.0
1771152873.7648458,nrm.extra.perf.PAPI_L3_TCM.286554,24143834656.0
1771152874.7655728,nrm.extra.perf.PAPI_L3_TCA.286554,29271972714.0
1771152874.7655728,nrm.extra.perf.PAPI_TOT_INS.286554,609766765650.0
1771152874.7655728,nrm.extra.perf.PAPI_TOT_CYC.286554,3055202822479.0
1771152874.7655728,nrm.extra.perf.PAPI_RES_STL.286554,2656499429393.0
1771152874.7655728,nrm.extra.perf.PAPI_L3_TCM.286554,26019871436.0
1771152875.7653909,nrm.extra.perf.PAPI_L3_TCA.286554,31215058650.0
1771152875.7653909,nrm.extra.perf.PAPI_TOT_INS.286554,650112778776.0
1771152875.7653909,nrm.extra.perf.PAPI_TOT_CYC.286554,3234945752675.0
1771152875.7653909,nrm.extra.perf.PAPI_RES_STL.286554,2810643841005.0
1771152875.7653909,nrm.extra.perf.PAPI_L3_TCM.286554,27746398240.0
1771152876.7652502,nrm.extra.perf.PAPI_L3_TCA.286554,33178779243.0
1771152876.7652502,nrm.extra.perf.PAPI_TOT_INS.286554,690830173679.0
1771152876.7652502,nrm.extra.perf.PAPI_TOT_CYC.286554,3417137423117.0
