time,scope,value
1771152861.7284229,0,39240660.11065674
1771152861.7284229,1,39240660.11065674
1771152862.7283983,0,39240811.35107422
1771152862.7283983,1,39240811.35107422
1771152863.7284064,0,39240904.33929443
1771152863.7284064,1,39240904.33929443
1771152864.7284284,0,39240982.142944336
1771152864.7284284,1,39240982.23284912
1771152865.7284088,0,39241083.06829834
1771152865.7284088,1,39241083.06829834
1771152866.7283647,0,39241183.633239746
1771152866.7283647,1,39241183.633239746
1771152867.7301593,0,39241261.42578125
1771152867.7301593,1,39241261.42578125
1771152868.7284338,0,39241339.13348389
1771152868.7284338,1,39241339.13348389
1771152869.7284486,0,39241439.9196167
1771152869.7284486,1,39241440.023620605
1771152870.7284322,0,39241540.60772705
1771152870.7284322,1,39241540.60772705
1771152871.7284153,0,39241618.26739502
1771152871.7284153,1,39241618.347229004
1771152872.7283926,0,39241696.232543945
1771152872.7283926,1,39241696.232543945
1771152873.7284389,0,39241796.97039795
1771152873.7284389,1,39241797.07196045
1771152874.7283914,0,39241897.65270996
1771152874.7283914,1,39241897.65270996
1771152875.7284327,0,39241975.25842285
1771152875.7284327,1,39241975.329711914
1771152876.7284591,0,39242053.14807129
1771152876.7284591,1,39242053.14807129
1771152877.7284384,0,39242154.00982666
1771152877.7284384,1,39242154.107910156
1771152878.7284448,0,39242254.57897949
1771152878.7284448,1,39242254.57897949
1771152879.7284756,0,39242332.19897461
1771152879.7284756,1,39242332.19897461
1771152880.728448,0,39242410.078430176
1771152880.728448,1,39242410.078430176
1771152881.7284377,0,39242510.91741943
1771152881.7284377,1,39242510.91741943
1771152882.7284164,0,39242611.423583984
1771152882.7284164,1,39242611.49273682
1771152883.7284403,0,39242689.09661865
1771152883.7284403,1,39242689.09661865
1771152884.728473,0,39242767.21508789
1771152884.728473,1,39242767.21508789
1771152885.728438,0,39242867.8371582
1771152885.728438,1,39242867.93640137
1771152886.7284427,0,39242968.32702637
1771152886.7284427,1,39242968.406066895
1771152887.7284534,0,39243045.99597168
1771152887.7284534,1,39243045.99597168
1771152888.7284095,0,39243123.81359863
1771152888.7284095,1,39243123.81359863
1771152889.7284315,0,39243224.7689209
1771152889.7284315,1,39243224.7689209
1771152890.7284226,0,39243325.25506592
1771152890.7284226,1,39243325.33935547
1771152891.7284384,0,39243402.93695068
1771152891.7284384,1,39243402.93695068
1771152892.7284203,0,39243480.72930908
1771152892.7284203,1,39243480.72930908
1771152893.7284296,0,39243581.652526855
1771152893.7284296,1,39243581.652526855
1771152894.7284234,0,39243682.1786499
1771152894.7284234,1,39243682.1786499
1771152895.7284367,0,39243759.845458984
1771152895.7284367,1,39243759.845458984
1771152896.728353,0,39243837.665649414
1771152896.728353,1,39243837.665649414
1771152897.728396,0,39243938.476257324
1771152897.728396,1,39243938.57495117
1771152898.7284725,0,39244039.06158447
1771152898.7284725,1,39244039.06158447
1771152899.728441,0,39244116.66485596
1771152899.728441,1,39244116.74475098
1771152900.7284288,0,39244194.57354736
1771152900.7284288,1,39244194.57354736
