time,value
1771082867.287042,1.0
1771082867.3041499,1.0
1771082867.3211408,1.0
1771082867.3381314,1.0
1771082867.3551006,1.0
1771082867.3720543,1.0
1771082867.3890076,1.0
1771082867.405986,1.0
1771082867.4229527,1.0
1771082867.4399102,1.0
1771082867.456875,1.0
1771082867.47382,1.0
1771082867.490774,1.0
1771082867.507713,1.0
1771082867.5246491,1.0
1771082867.5415995,1.0
1771082867.5586057,1.0
1771082867.5755439,1.0
1771082867.5924838,1.0
1771082867.6096275,1.0
1771082867.626581,1.0
1771082867.6435087,1.0
1771082867.6604571,1.0
1771082867.6774065,1.0
1771082867.6943684,1.0
1771082867.7113085,1.0
1771082867.7282495,1.0
1771082867.7453113,1.0
1771082867.76225,1.0
1771082867.7792659,1.0
1771082867.7962363,1.0
1771082867.813243,1.0
1771082867.8301938,1.0
1771082867.847212,1.0
1771082867.8642056,1.0
1771082867.8811924,1.0
1771082867.8981814,1.0
1771082867.9151657,1.0
1771082867.932164,1.0
1771082867.9491665,1.0
1771082867.9661849,1.0
1771082867.9831882,1.0
1771082868.0001929,1.0
1771082868.0171926,1.0
1771082868.0341861,1.0
1771082868.0511792,1.0
1771082868.0686412,1.0
1771082868.0860696,1.0
1771082868.1035645,1.0
1771082868.1209683,1.0
1771082868.138262,1.0
1771082868.1553051,1.0
1771082868.1724215,1.0
1771082868.1895063,1.0
1771082868.206408,1.0
1771082868.2324812,1.0
1771082868.256832,1.0
1771082868.2738857,1.0
1771082868.2909272,1.0
1771082868.307968,1.0
1771082868.325024,1.0
1771082868.3420649,1.0
1771082868.3591125,1.0
1771082868.376257,1.0
1771082868.3934515,1.0
1771082868.4106119,1.0
1771082868.427782,1.0
1771082868.4449966,1.0
1771082868.462075,1.0
1771082868.4791996,1.0
1771082868.4963634,1.0
1771082868.5136142,1.0
1771082868.530716,1.0
1771082868.547819,1.0
1771082868.5649185,1.0
1771082868.581987,1.0
1771082868.59908,1.0
1771082868.6161559,1.0
1771082868.633218,1.0
1771082868.6503444,1.0
1771082868.6674185,1.0
1771082868.6845005,1.0
1771082868.7015727,1.0
1771082868.7186513,1.0
1771082868.735827,1.0
1771082868.753487,1.0
1771082868.7707236,1.0
1771082868.7877908,1.0
1771082868.8049188,1.0
1771082868.8219879,1.0
1771082868.8390474,1.0
1771082868.85611,1.0
1771082868.873177,1.0
1771082868.890244,1.0
1771082868.9073095,1.0
1771082868.924373,1.0
1771082868.9415424,1.0
1771082868.9586155,1.0
1771082868.975694,1.0
1771082868.992768,1.0
1771082869.009858,1.0
1771082869.026961,1.0
1771082869.044028,1.0
1771082869.0611126,1.0
1771082869.0781724,1.0
1771082869.0952883,1.0
1771082869.1123638,1.0
1771082869.1294522,1.0
1771082869.1465156,1.0
1771082869.1635687,1.0
1771082869.1809263,1.0
1771082869.1980593,1.0
1771082869.2151055,1.0
1771082869.2497694,1.0
1771082869.2670968,1.0
