time,scope,value
1771082867.7283394,0,34131584.82336426
1771082867.7283394,1,34131584.82336426
1771082868.7284133,0,34131736.929870605
1771082868.7284133,1,34131736.929870605
1771082869.7284513,0,34131862.0559082
1771082869.7284513,1,34131862.1338501
1771082870.7284503,0,34131939.85437012
1771082870.7284503,1,34131939.85437012
1771082871.728449,0,34132017.604003906
1771082871.728449,1,34132017.604003906
1771082872.7284505,0,34132095.40734863
1771082872.7284505,1,34132095.40734863
1771082873.7284644,0,34132173.159973145
1771082873.7284644,1,34132173.159973145
1771082874.7284536,0,34132250.927978516
1771082874.7284536,1,34132250.927978516
1771082875.728454,0,34132328.677856445
1771082875.728454,1,34132328.745666504
1771082876.7284527,0,34132406.299316406
1771082876.7284527,1,34132406.40911865
1771082877.7284567,0,34132484.243774414
1771082877.7284567,1,34132484.328063965
1771082878.7284472,0,34132561.99395752
1771082878.7284472,1,34132562.07305908
1771082879.7284186,0,34132639.8057251
1771082879.7284186,1,34132639.8057251
1771082880.7283874,0,34132717.52697754
1771082880.7283874,1,34132717.60510254
1771082881.7284632,0,34132795.355041504
1771082881.7284632,1,34132795.355041504
1771082882.7284467,0,34132873.11047363
1771082882.7284467,1,34132873.19067383
1771082883.7284448,0,34132950.91821289
1771082883.7284448,1,34132950.91821289
1771082884.7284353,0,34133028.66094971
1771082884.7284353,1,34133028.73638916
1771082885.7284343,0,34133106.41516113
1771082885.7284343,1,34133106.49481201
1771082886.7284505,0,34133184.22644043
1771082886.7284505,1,34133184.22644043
1771082887.7284446,0,34133261.943603516
1771082887.7284446,1,34133262.02380371
1771082888.7284307,0,34133339.7243042
1771082888.7284307,1,34133339.80010986
1771082889.7284489,0,34133417.556152344
1771082889.7284489,1,34133417.556152344
1771082890.7283957,0,34133495.29498291
1771082890.7283957,1,34133495.29498291
1771082891.7284408,0,34133573.045410156
1771082891.7284408,1,34133573.12237549
1771082892.7284467,0,34133650.79974365
1771082892.7284467,1,34133650.954711914
1771082893.7284262,0,34133728.6451416
1771082893.7284262,1,34133728.6451416
1771082894.728391,0,34133806.36016846
1771082894.728391,1,34133806.36016846
1771082895.7283986,0,34133884.12640381
1771082895.7283986,1,34133884.12640381
1771082896.728427,0,34133961.96405029
1771082896.728427,1,34133961.96405029
1771082897.7284396,0,34134039.69390869
1771082897.7284396,1,34134039.69390869
1771082898.7284424,0,34134117.44567871
1771082898.7284424,1,34134117.60321045
1771082899.7284772,0,34134195.28063965
1771082899.7284772,1,34134195.28063965
1771082900.728401,0,34134273.01586914
1771082900.728401,1,34134273.01586914
1771082901.7283776,0,34134350.7711792
1771082901.7283776,1,34134350.7711792
1771082902.7284474,0,34134428.60021973
1771082902.7284474,1,34134428.60021973
1771082903.72842,0,34134506.32922363
1771082903.72842,1,34134506.32922363
1771082904.7284477,0,34134584.083740234
1771082904.7284477,1,34134584.16357422
1771082905.7284517,0,34134661.92913818
1771082905.7284517,1,34134661.92913818
1771082906.7284498,0,34134739.657714844
1771082906.7284498,1,34134739.657714844
1771082907.7284684,0,34134817.47503662
1771082907.7284684,1,34134817.47503662
1771082908.728425,0,34134895.23803711
1771082908.728425,1,34134895.23803711
1771082909.731378,0,34134973.19592285
1771082909.731378,1,34134973.19592285
1771082910.728431,0,34135050.77996826
1771082910.728431,1,34135050.77996826
1771082911.7284474,0,34135128.52093506
1771082911.7284474,1,34135128.593566895
1771082912.7284153,0,34135206.28204346
1771082912.7284153,1,34135206.362976074
1771082913.7284498,0,34135284.109680176
1771082913.7284498,1,34135284.263671875
1771082914.7284005,0,34135361.83843994
1771082914.7284005,1,34135361.83843994
1771082915.7284713,0,34135439.59716797
1771082915.7284713,1,34135439.67828369
1771082916.7284439,0,34135517.40124512
1771082916.7284439,1,34135517.47735596
1771082917.7283957,0,34135595.15936279
1771082917.7283957,1,34135595.15936279
1771082918.7284236,0,34135672.97784424
1771082918.7284236,1,34135672.97784424
1771082919.7284532,0,34135750.71942139
1771082919.7284532,1,34135750.71942139
1771082920.7284489,0,34135828.52624512
1771082920.7284489,1,34135828.52624512
1771082921.728425,0,34135906.27667236
1771082921.728425,1,34135906.336364746
1771082922.728423,0,34135984.05944824
1771082922.728423,1,34135984.05944824
1771082923.7284522,0,34136061.81604004
1771082923.7284522,1,34136061.81604004
1771082924.7284462,0,34136139.55389404
1771082924.7284462,1,34136139.6373291
1771082925.728454,0,34136217.312561035
1771082925.728454,1,34136217.39099121
1771082926.7284474,0,34136295.136413574
1771082926.7284474,1,34136295.21600342
1771082927.7284315,0,34136372.87805176
1771082927.7284315,1,34136372.946899414
1771082928.7283711,0,34136450.69616699
1771082928.7283711,1,34136450.69616699
1771082929.7284477,0,34136528.45428467
1771082929.7284477,1,34136528.52832031
1771082930.7284405,0,34136606.16821289
1771082930.7284405,1,34136606.27471924
1771082931.7284462,0,34136684.00085449
1771082931.7284462,1,34136684.00085449
1771082932.7284338,0,34136761.748046875
1771082932.7284338,1,34136761.748046875
1771082933.7284462,0,34136839.56585693
1771082933.7284462,1,34136839.56585693
1771082934.7283995,0,34136917.31738281
1771082934.7283995,1,34136917.31738281
1771082935.7284691,0,34136995.04571533
1771082935.7284691,1,34136995.12371826
1771082936.7284224,0,34137072.8760376
1771082936.7284224,1,34137072.8760376
1771082937.7284503,0,34137150.63806152
1771082937.7284503,1,34137150.63806152
1771082938.7283993,0,34137228.37640381
1771082938.7283993,1,34137228.37640381
1771082939.7303424,0,34137306.275268555
1771082939.7303424,1,34137306.275268555
1771082940.7284324,0,34137383.95837402
1771082940.7284324,1,34137383.95837402
1771082941.7284477,0,34137461.69226074
1771082941.7284477,1,34137461.782714844
1771082942.7284405,0,34137539.53466797
1771082942.7284405,1,34137539.53466797
1771082943.7283988,0,34137617.28717041
1771082943.7283988,1,34137617.28717041
1771082944.7284114,0,34137695.02478027
1771082944.7284114,1,34137695.10357666
1771082945.728425,0,34137772.84075928
1771082945.728425,1,34137772.84075928
1771082946.7284584,0,34137850.58856201
1771082946.7284584,1,34137850.58856201
1771082947.728446,0,34137928.341796875
1771082947.728446,1,34137928.42633057
1771082948.7284384,0,34138006.16900635
1771082948.7284384,1,34138006.16900635
1771082949.7284482,0,34138083.9128418
1771082949.7284482,1,34138083.9128418
1771082950.7284365,0,34138161.65356445
1771082950.7284365,1,34138161.73773193
1771082951.7284293,0,34138239.48339844
1771082951.7284293,1,34138239.48339844
1771082952.7283537,0,34138317.21789551
1771082952.7283537,1,34138317.21789551
1771082953.7284565,0,34138394.96057129
1771082953.7284565,1,34138395.04211426
1771082954.728433,0,34138472.78045654
1771082954.728433,1,34138472.86437988
1771082955.728471,0,34138550.511291504
1771082955.728471,1,34138550.59106445
1771082956.728455,0,34138628.2701416
1771082956.728455,1,34138628.35168457
1771082957.7284572,0,34138706.09399414
1771082957.7284572,1,34138706.09399414
1771082958.7284281,0,34138783.84857178
1771082958.7284281,1,34138783.92932129
1771082959.7284667,0,34138861.679382324
1771082959.7284667,1,34138861.679382324
1771082960.7284667,0,34138939.40222168
1771082960.7284667,1,34138939.40222168
1771082961.7284505,0,34139017.144836426
1771082961.7284505,1,34139017.22314453
1771082962.728428,0,34139094.919921875
1771082962.728428,1,34139094.99951172
1771082963.7284353,0,34139172.74884033
1771082963.7284353,1,34139172.74884033
1771082964.7284462,0,34139250.48345947
1771082964.7284462,1,34139250.558532715
1771082965.7284482,0,34139328.30010986
1771082965.7284482,1,34139328.30010986
1771082966.728449,0,34139406.04248047
1771082966.728449,1,34139406.04248047
1771082967.7284584,0,34139483.77270508
1771082967.7284584,1,34139483.85076904
1771082968.7283924,0,34139561.5949707
1771082968.7283924,1,34139561.5949707
1771082969.7284527,0,34139639.34899902
1771082969.7284527,1,34139639.42376709
1771082970.7284367,0,34139717.15740967
1771082970.7284367,1,34139717.15740967
1771082971.7284598,0,34139794.890930176
1771082971.7284598,1,34139794.978515625
1771082972.7324169,0,34139872.951416016
1771082972.7324169,1,34139873.03814697
1771082973.7284198,0,34139950.47595215
1771082973.7284198,1,34139950.713378906
1771082974.7284145,0,34140028.23883057
1771082974.7284145,1,34140028.23883057
1771082975.7284226,0,34140105.99279785
1771082975.7284226,1,34140105.99279785
1771082976.7284126,0,34140183.74554443
1771082976.7284126,1,34140183.82672119
1771082977.7283986,0,34140261.57470703
1771082977.7283986,1,34140261.57470703
1771082978.7284036,0,34140339.33477783
1771082978.7284036,1,34140339.33477783
1771082979.7283893,0,34140417.0826416
1771082979.7283893,1,34140417.0826416
1771082980.7284408,0,34140494.89141846
1771082980.7284408,1,34140494.89141846
1771082981.729413,0,34140572.72589111
1771082981.729413,1,34140572.72589111
1771082982.7284486,0,34140650.39154053
1771082982.7284486,1,34140650.46923828
1771082983.7284582,0,34140728.20513916
1771082983.7284582,1,34140728.20513916
1771082984.7284195,0,34140805.95373535
1771082984.7284195,1,34140805.95373535
1771082985.7283998,0,34140883.689208984
1771082985.7283998,1,34140883.781066895
1771082986.7284143,0,34140961.533081055
1771082986.7284143,1,34140961.533081055
1771082987.7284389,0,34141039.277160645
1771082987.7284389,1,34141039.277160645
1771082988.7284155,0,34141117.01159668
1771082988.7284155,1,34141117.10095215
1771082989.7284362,0,34141194.831970215
1771082989.7284362,1,34141195.13983154
1771082990.7284298,0,34141272.56842041
1771082990.7284298,1,34141272.64147949
1771082991.7284634,0,34141350.38793945
1771082991.7284634,1,34141350.54803467
1771082992.7284229,0,34141428.14013672
1771082992.7284229,1,34141428.37109375
1771082993.728402,0,34141505.94470215
1771082993.728402,1,34141505.94470215
1771082994.7284558,0,34141583.714782715
1771082994.7284558,1,34141583.714782715
1771082995.728455,0,34141661.43713379
1771082995.728455,1,34141661.535339355
1771082996.7284613,0,34141739.26074219
1771082996.7284613,1,34141739.26074219
1771082997.7284496,0,34141817.03393555
1771082997.7284496,1,34141817.03393555
1771082998.7284417,0,34141894.75354004
1771082998.7284417,1,34141894.83087158
1771082999.7284648,0,34141972.568481445
1771082999.7284648,1,34141972.568481445
1771083000.728356,0,34142050.31286621
1771083000.728356,1,34142050.31286621
1771083001.728448,0,34142128.07122803
1771083001.728448,1,34142128.15484619
1771083002.7284462,0,34142205.86816406
1771083002.7284462,1,34142205.94030762
1771083003.7284377,0,34142283.624572754
1771083003.7284377,1,34142283.69732666
1771083004.7284405,0,34142361.44494629
1771083004.7284405,1,34142361.617370605
1771083005.7283828,0,34142439.16986084
1771083005.7283828,1,34142439.16986084
1771083006.7284038,0,34142516.95751953
