time,scope,value
1771082868.2191713,nrm.extra.perf.PAPI_L3_TCA.227965,2351294993.0
1771082868.2191713,nrm.extra.perf.PAPI_TOT_INS.227965,47078197292.0
1771082868.2191713,nrm.extra.perf.PAPI_TOT_CYC.227965,285492791157.0
1771082868.2191713,nrm.extra.perf.PAPI_RES_STL.227965,250998545341.0
1771082868.2191713,nrm.extra.perf.PAPI_L3_TCM.227965,2183563576.0
1771082869.2223368,nrm.extra.perf.PAPI_L3_TCA.227965,4771758441.0
1771082869.2223368,nrm.extra.perf.PAPI_TOT_INS.227965,95389957966.0
1771082869.2223368,nrm.extra.perf.PAPI_TOT_CYC.227965,579718437476.0
1771082869.2223368,nrm.extra.perf.PAPI_RES_STL.227965,511064335168.0
1771082869.2223368,nrm.extra.perf.PAPI_L3_TCM.227965,4444419665.0
1771082870.2242503,nrm.extra.perf.PAPI_L3_TCA.227965,6704855839.0
1771082870.2242503,nrm.extra.perf.PAPI_TOT_INS.227965,134347587825.0
1771082870.2242503,nrm.extra.perf.PAPI_TOT_CYC.227965,769369269209.0
1771082870.2242503,nrm.extra.perf.PAPI_RES_STL.227965,670172752304.0
1771082870.2242503,nrm.extra.perf.PAPI_L3_TCM.227965,6247652777.0
1771082871.2213597,nrm.extra.perf.PAPI_L3_TCA.227965,8607884910.0
1771082871.2213597,nrm.extra.perf.PAPI_TOT_INS.227965,172604421244.0
1771082871.2213597,nrm.extra.perf.PAPI_TOT_CYC.227965,946918539512.0
1771082871.2213597,nrm.extra.perf.PAPI_RES_STL.227965,818684635511.0
1771082871.2213597,nrm.extra.perf.PAPI_L3_TCM.227965,8020825608.0
1771082872.2227058,nrm.extra.perf.PAPI_L3_TCA.227965,10550449168.0
1771082872.2227058,nrm.extra.perf.PAPI_TOT_INS.227965,211569405003.0
1771082872.2227058,nrm.extra.perf.PAPI_TOT_CYC.227965,1127562961740.0
1771082872.2227058,nrm.extra.perf.PAPI_RES_STL.227965,970038983806.0
1771082872.2227058,nrm.extra.perf.PAPI_L3_TCM.227965,9831365072.0
1771082873.22152,nrm.extra.perf.PAPI_L3_TCA.227965,12532929353.0
1771082873.22152,nrm.extra.perf.PAPI_TOT_INS.227965,250954913298.0
