time,scope,value
1764026873.7083776,nrm.extra.perf.PAPI_L3_TCA.265567,2326168216.0
1764026873.7083776,nrm.extra.perf.PAPI_TOT_INS.265567,47101317026.0
1764026873.7083776,nrm.extra.perf.PAPI_TOT_CYC.265567,285001694788.0
1764026873.7083776,nrm.extra.perf.PAPI_RES_STL.265567,248439808402.0
1764026873.7083776,nrm.extra.perf.PAPI_L3_TCM.265567,2165271515.0
1764026874.711371,nrm.extra.perf.PAPI_L3_TCA.265567,4745934673.0
1764026874.711371,nrm.extra.perf.PAPI_TOT_INS.265567,95849470289.0
1764026874.711371,nrm.extra.perf.PAPI_TOT_CYC.265567,579490156522.0
1764026874.711371,nrm.extra.perf.PAPI_RES_STL.265567,506396944380.0
1764026874.711371,nrm.extra.perf.PAPI_L3_TCM.265567,4423555281.0
1764026875.7106228,nrm.extra.perf.PAPI_L3_TCA.265567,6580362134.0
1764026875.7106228,nrm.extra.perf.PAPI_TOT_INS.265567,132616680257.0
1764026875.7106228,nrm.extra.perf.PAPI_TOT_CYC.265567,756919966005.0
1764026875.7106228,nrm.extra.perf.PAPI_RES_STL.265567,657433527712.0
1764026875.7106228,nrm.extra.perf.PAPI_L3_TCM.265567,6135312305.0
1764026876.7104764,nrm.extra.perf.PAPI_L3_TCA.265567,8425551561.0
1764026876.7104764,nrm.extra.perf.PAPI_TOT_INS.265567,169384101161.0
1764026876.7104764,nrm.extra.perf.PAPI_TOT_CYC.265567,928946223840.0
1764026876.7104764,nrm.extra.perf.PAPI_RES_STL.265567,804129295384.0
1764026876.7104764,nrm.extra.perf.PAPI_L3_TCM.265567,7857431416.0
1764026877.7092433,nrm.extra.perf.PAPI_L3_TCA.265567,10775953835.0
1764026877.7092433,nrm.extra.perf.PAPI_TOT_INS.265567,215941777017.0
1764026877.7092433,nrm.extra.perf.PAPI_TOT_CYC.265567,1190996254670.0
1764026877.7092433,nrm.extra.perf.PAPI_RES_STL.265567,1036245651056.0
1764026877.7092433,nrm.extra.perf.PAPI_L3_TCM.265567,10048934425.0
1764026878.709389,nrm.extra.perf.PAPI_L3_TCA.265567,13124118511.0
1764026878.709389,nrm.extra.perf.PAPI_TOT_INS.265567,262588642082.0
1764026878.709389,nrm.extra.perf.PAPI_TOT_CYC.265567,1454731017246.0
1764026878.709389,nrm.extra.perf.PAPI_RES_STL.265567,1269221115844.0
1764026878.709389,nrm.extra.perf.PAPI_L3_TCM.265567,12237495138.0
1764026879.7116406,nrm.extra.perf.PAPI_L3_TCA.265567,15467849729.0
1764026879.7116406,nrm.extra.perf.PAPI_TOT_INS.265567,309217385095.0
1764026879.7116406,nrm.extra.perf.PAPI_TOT_CYC.265567,1718927850805.0
1764026879.7116406,nrm.extra.perf.PAPI_RES_STL.265567,1502177234400.0
1764026879.7116406,nrm.extra.perf.PAPI_L3_TCM.265567,14423286642.0
1764026880.7088392,nrm.extra.perf.PAPI_L3_TCA.265567,17785691737.0
1764026880.7088392,nrm.extra.perf.PAPI_TOT_INS.265567,355552781898.0
1764026880.7088392,nrm.extra.perf.PAPI_TOT_CYC.265567,1981594871264.0
1764026880.7088392,nrm.extra.perf.PAPI_RES_STL.265567,1731996764774.0
1764026880.7088392,nrm.extra.perf.PAPI_L3_TCM.265567,16585710266.0
1764026881.7086968,nrm.extra.perf.PAPI_L3_TCA.265567,20092638408.0
1764026881.7086968,nrm.extra.perf.PAPI_TOT_INS.265567,401858458140.0
1764026881.7086968,nrm.extra.perf.PAPI_TOT_CYC.265567,2242241064701.0
1764026881.7086968,nrm.extra.perf.PAPI_RES_STL.265567,1958770191402.0
1764026881.7086968,nrm.extra.perf.PAPI_L3_TCM.265567,18736247362.0
1764026882.7086818,nrm.extra.perf.PAPI_L3_TCA.265567,22448861538.0
1764026882.7086818,nrm.extra.perf.PAPI_TOT_INS.265567,448738475001.0
1764026882.7086818,nrm.extra.perf.PAPI_TOT_CYC.265567,2505822456186.0
1764026882.7086818,nrm.extra.perf.PAPI_RES_STL.265567,2190570671976.0
1764026882.7086818,nrm.extra.perf.PAPI_L3_TCM.265567,20933068253.0
1764026883.7091897,nrm.extra.perf.PAPI_L3_TCA.265567,24749518342.0
1764026883.7091897,nrm.extra.perf.PAPI_TOT_INS.265567,495028211300.0
1764026883.7091897,nrm.extra.perf.PAPI_TOT_CYC.265567,2766718309566.0
1764026883.7091897,nrm.extra.perf.PAPI_RES_STL.265567,2416704530353.0
1764026883.7091897,nrm.extra.perf.PAPI_L3_TCM.265567,23078388898.0
1764026884.7112064,nrm.extra.perf.PAPI_L3_TCA.265567,27093631543.0
1764026884.7112064,nrm.extra.perf.PAPI_TOT_INS.265567,541813106825.0
1764026884.7112064,nrm.extra.perf.PAPI_TOT_CYC.265567,3031147751743.0
1764026884.7112064,nrm.extra.perf.PAPI_RES_STL.265567,2647838239497.0
1764026884.7112064,nrm.extra.perf.PAPI_L3_TCM.265567,25266567414.0
1764026885.7089062,nrm.extra.perf.PAPI_L3_TCA.265567,29373408462.0
1764026885.7089062,nrm.extra.perf.PAPI_TOT_INS.265567,588051869733.0
1764026885.7089062,nrm.extra.perf.PAPI_TOT_CYC.265567,3291742496673.0
1764026885.7089062,nrm.extra.perf.PAPI_RES_STL.265567,2871691347686.0
1764026885.7089062,nrm.extra.perf.PAPI_L3_TCM.265567,27389665072.0
1764026886.7096446,nrm.extra.perf.PAPI_L3_TCA.265567,31706158167.0
1764026886.7096446,nrm.extra.perf.PAPI_TOT_INS.265567,634935177798.0
1764026886.7096446,nrm.extra.perf.PAPI_TOT_CYC.265567,3556157832580.0
1764026886.7096446,nrm.extra.perf.PAPI_RES_STL.265567,3101143172856.0
1764026886.7096446,nrm.extra.perf.PAPI_L3_TCM.265567,29564391713.0
1764026887.708981,nrm.extra.perf.PAPI_L3_TCA.265567,34046633037.0
1764026887.708981,nrm.extra.perf.PAPI_TOT_INS.265567,681851457419.0
1764026887.708981,nrm.extra.perf.PAPI_TOT_CYC.265567,3820288403646.0
1764026887.708981,nrm.extra.perf.PAPI_RES_STL.265567,3331450352881.0
1764026887.708981,nrm.extra.perf.PAPI_L3_TCM.265567,31746085377.0
1764026888.7080598,nrm.extra.perf.PAPI_L3_TCA.265567,36404775240.0
1764026888.7080598,nrm.extra.perf.PAPI_TOT_INS.265567,728878760343.0
1764026888.7080598,nrm.extra.perf.PAPI_TOT_CYC.265567,4084774229537.0
1764026888.7080598,nrm.extra.perf.PAPI_RES_STL.265567,3562949818581.0
1764026888.7080598,nrm.extra.perf.PAPI_L3_TCM.265567,33937255579.0
1764026889.7082233,nrm.extra.perf.PAPI_L3_TCA.265567,38701190787.0
1764026889.7082233,nrm.extra.perf.PAPI_TOT_INS.265567,775076015122.0
1764026889.7082233,nrm.extra.perf.PAPI_TOT_CYC.265567,4345747125042.0
1764026889.7082233,nrm.extra.perf.PAPI_RES_STL.265567,3789344609823.0
1764026889.7082233,nrm.extra.perf.PAPI_L3_TCM.265567,36085005855.0
1764026890.7075915,nrm.extra.perf.PAPI_L3_TCA.265567,41054567780.0
1764026890.7075915,nrm.extra.perf.PAPI_TOT_INS.265567,822053092244.0
1764026890.7075915,nrm.extra.perf.PAPI_TOT_CYC.265567,4609951639687.0
1764026890.7075915,nrm.extra.perf.PAPI_RES_STL.265567,4020495485851.0
1764026890.7075915,nrm.extra.perf.PAPI_L3_TCM.265567,38276188342.0
1764026891.7087657,nrm.extra.perf.PAPI_L3_TCA.265567,43384972705.0
1764026891.7087657,nrm.extra.perf.PAPI_TOT_INS.265567,868936909285.0
1764026891.7087657,nrm.extra.perf.PAPI_TOT_CYC.265567,4874650471996.0
1764026891.7087657,nrm.extra.perf.PAPI_RES_STL.265567,4250593702414.0
1764026891.7087657,nrm.extra.perf.PAPI_L3_TCM.265567,40452528507.0
1764026892.7153108,nrm.extra.perf.PAPI_L3_TCA.265567,45747169554.0
1764026892.7153108,nrm.extra.perf.PAPI_TOT_INS.265567,916033258223.0
