time,scope,value
1738767071.4412744,0,10646.132629394531
1738767071.4412744,1,10646.296142578125
1738767072.4405704,0,10806.038757324219
1738767072.4405704,1,10806.359985351562
1738767073.4402688,0,10965.922790527344
1738767073.4402688,1,10966.424194335938
1738767074.4408026,0,11126.330383300781
1738767074.4408026,1,11126.961547851562
1738767075.4406576,0,11286.790466308594
1738767075.4406576,1,11287.415954589844
1738767076.440679,0,11446.924255371094
1738767076.440679,1,11447.388488769531
1738767077.4410625,0,11607.53125
1738767077.4410625,1,11608.046508789062
1738767078.4412014,0,11767.684265136719
1738767078.4412014,1,11768.153503417969
1738767079.4406161,0,11927.553161621094
1738767079.4406161,1,11928.021911621094
1738767080.4404957,0,12088.049072265625
1738767080.4404957,1,12088.703857421875
1738767081.4403985,0,12248.7734375
1738767081.4403985,1,12249.393981933594
1738767082.4406633,0,12409.509521484375
1738767082.4406633,1,12410.15966796875
1738767083.440833,0,12570.599243164062
1738767083.440833,1,12571.228759765625
1738767084.4411144,0,12731.364379882812
1738767084.4411144,1,12731.994079589844
1738767085.4403224,0,12891.557312011719
1738767085.4403224,1,12891.870910644531
1738767086.440785,0,13051.8154296875
1738767086.440785,1,13052.481689453125
1738767087.4405215,0,13213.230773925781
1738767087.4405215,1,13213.706481933594
1738767088.4407492,0,13374.296325683594
1738767088.4407492,1,13374.769836425781
1738767089.4403293,0,13535.462951660156
1738767089.4403293,1,13535.943786621094
1738767090.4406433,0,13696.356262207031
1738767090.4406433,1,13696.979553222656
1738767091.440479,0,13857.666564941406
1738767091.440479,1,13857.97900390625
1738767092.4405868,0,14018.942749023438
1738767092.4405868,1,14019.256652832031
1738767093.4411056,0,14180.033874511719
1738767093.4411056,1,14180.217956542969
1738767094.4403062,0,14341.513244628906
1738767094.4403062,1,14341.654846191406
1738767095.441099,0,14503.189086914062
1738767095.441099,1,14503.817687988281
1738767096.4411283,0,14664.383911132812
1738767096.4411283,1,14665.047546386719
1738767097.4404485,0,14826.213500976562
1738767097.4404485,1,14826.848022460938
1738767098.4409072,0,14988.248901367188
1738767098.4409072,1,14988.896911621094
1738767099.4407873,0,15149.982543945312
1738767099.4407873,1,15150.61767578125
1738767100.440346,0,15311.644775390625
1738767100.440346,1,15312.167907714844
1738767101.4403622,0,15473.335144042969
1738767101.4403622,1,15473.637817382812
1738767102.4410827,0,15635.562316894531
1738767102.4410827,1,15635.842834472656
1738767103.4404702,0,15797.062683105469
1738767103.4404702,1,15797.205017089844
1738767104.4411323,0,15959.610290527344
1738767104.4411323,1,15959.749755859375
1738767105.441073,0,16121.775085449219
1738767105.441073,1,16122.403564453125
