time,scope,value
1738767071.4412744,0,161.56001263618805
1738767071.4412744,1,160.61318866041293
1738767072.4405704,0,161.535707262281
1738767072.4405704,1,159.51432572744307
1738767073.4402688,0,162.74016228019863
1738767073.4402688,1,159.486258241991
1738767074.4408026,0,160.07189788816518
1738767074.4408026,1,160.5690697814198
1738767075.4406576,0,161.14744727117602
1738767075.4406576,1,159.3229880536327
1738767076.440679,0,162.49458357164923
1738767076.440679,1,162.00626576242763
1738767077.4410625,0,159.19249772878624
1738767077.4410625,1,162.5451086004707
1738767078.4412014,0,160.04396515433575
1738767078.4412014,1,159.48278631357317
1738767079.4406161,0,158.9792335693468
1738767079.4406161,1,160.8214054027351
1738767080.4404957,0,161.89817510290663
1738767080.4404957,1,161.72292562960925
1738767081.4403985,0,161.27034193966844
1738767081.4403985,1,161.21629007598176
1738767082.4406633,0,160.5121393616909
1738767082.4406633,1,160.86947859333156
1738767083.440833,0,159.2277922795524
1738767083.440833,1,160.7306216010096
1738767084.4411144,0,159.86989041166274
1738767084.4411144,1,160.94048690918297
1738767085.4403224,0,160.21951754863937
1738767085.4403224,1,161.88627601010884
1738767086.440785,0,161.7569465106567
1738767086.440785,1,157.2742756670492
1738767087.4405215,0,162.0080189770855
1738767087.4405215,1,159.9660094657332
1738767088.4407492,0,159.28280745805054
1738767088.4407492,1,160.23995059286145
1738767089.4403293,0,161.99127066609068
1738767089.4403293,1,161.66814525957352
1738767090.4406433,0,159.2306095959112
1738767090.4406433,1,161.14906828020216
1738767091.440479,0,161.78179125722008
1738767091.440479,1,162.22325075454341
1738767092.4405868,0,161.88089782400485
1738767092.4405868,1,160.5200591970904
1738767093.4411056,0,161.00435596767232
1738767093.4411056,1,162.1717364683167
1738767094.4403062,0,161.5635151735224
1738767094.4403062,1,160.7321050438793
1738767095.441099,0,164.39095994783472
1738767095.441099,1,161.64614992587244
1738767096.4411283,0,164.28242721533505
1738767096.4411283,1,162.91241182969455
1738767097.4404485,0,162.3084865880382
1738767097.4404485,1,164.23765030686857
1738767098.4409072,0,162.64344013231758
1738767098.4409072,1,162.15227852961834
1738767099.4407873,0,160.90758080139636
1738767099.4407873,1,162.16228921685263
1738767100.440346,0,161.74158611432165
1738767100.440346,1,162.92732147178444
1738767101.4403622,0,160.91821121531228
1738767101.4403622,1,161.380738906409
1738767102.4410827,0,161.71376685409476
1738767102.4410827,1,164.64066267642133
1738767103.4404702,0,163.49075459575334
1738767103.4404702,1,162.40122501037473
1738767104.4411323,0,163.02107982989494
1738767104.4411323,1,161.67588168940827
1738767105.441073,0,162.40010910951912
1738767105.441073,1,163.2423883408395
