time,scope,value
1745891725.394846,nrm.extra.perf.PAPI_L3_TCA.59135,2151075186.0
1745891725.394846,nrm.extra.perf.PAPI_TOT_INS.59135,55097715145.0
1745891725.394846,nrm.extra.perf.PAPI_TOT_CYC.59135,275153384724.0
1745891725.394846,nrm.extra.perf.PAPI_RES_STL.59135,225970620461.0
1745891725.394846,nrm.extra.perf.PAPI_L3_TCM.59135,1899272519.0
1745891726.39566,nrm.extra.perf.PAPI_L3_TCA.59135,4329802494.0
1745891726.39566,nrm.extra.perf.PAPI_TOT_INS.59135,109326997005.0
1745891726.39566,nrm.extra.perf.PAPI_TOT_CYC.59135,519421394044.0
1745891726.39566,nrm.extra.perf.PAPI_RES_STL.59135,431621685611.0
1745891726.39566,nrm.extra.perf.PAPI_L3_TCM.59135,3825956074.0
1745891727.3959045,nrm.extra.perf.PAPI_L3_TCA.59135,6491650795.0
1745891727.3959045,nrm.extra.perf.PAPI_TOT_INS.59135,163238959486.0
1745891727.3959045,nrm.extra.perf.PAPI_TOT_CYC.59135,763261976526.0
1745891727.3959045,nrm.extra.perf.PAPI_RES_STL.59135,636305809797.0
1745891727.3959045,nrm.extra.perf.PAPI_L3_TCM.59135,5736837236.0
1745891728.3961604,nrm.extra.perf.PAPI_L3_TCA.59135,8697558587.0
1745891728.3961604,nrm.extra.perf.PAPI_TOT_INS.59135,217932703278.0
1745891728.3961604,nrm.extra.perf.PAPI_TOT_CYC.59135,1009357820297.0
1745891728.3961604,nrm.extra.perf.PAPI_RES_STL.59135,844546516817.0
1745891728.3961604,nrm.extra.perf.PAPI_L3_TCM.59135,7686095965.0
1745891729.3945096,nrm.extra.perf.PAPI_L3_TCA.59135,10905627590.0
1745891729.3945096,nrm.extra.perf.PAPI_TOT_INS.59135,272566231497.0
1745891729.3945096,nrm.extra.perf.PAPI_TOT_CYC.59135,1254934576461.0
1745891729.3945096,nrm.extra.perf.PAPI_RES_STL.59135,1052778154324.0
1745891729.3945096,nrm.extra.perf.PAPI_L3_TCM.59135,9635128753.0
1745891730.3960676,nrm.extra.perf.PAPI_L3_TCA.59135,13074301189.0
1745891730.3960676,nrm.extra.perf.PAPI_TOT_INS.59135,326985645685.0
1745891730.3960676,nrm.extra.perf.PAPI_TOT_CYC.59135,1501913572734.0
1745891730.3960676,nrm.extra.perf.PAPI_RES_STL.59135,1258140161093.0
1745891730.3960676,nrm.extra.perf.PAPI_L3_TCM.59135,11554037785.0
1745891731.3962479,nrm.extra.perf.PAPI_L3_TCA.59135,15284645829.0
1745891731.3962479,nrm.extra.perf.PAPI_TOT_INS.59135,381650234817.0
1745891731.3962479,nrm.extra.perf.PAPI_TOT_CYC.59135,1747669037568.0
1745891731.3962479,nrm.extra.perf.PAPI_RES_STL.59135,1467173300460.0
1745891731.3962479,nrm.extra.perf.PAPI_L3_TCM.59135,13510655589.0
1745891732.3946145,nrm.extra.perf.PAPI_L3_TCA.59135,17471962666.0
1745891732.3946145,nrm.extra.perf.PAPI_TOT_INS.59135,435866342763.0
1745891732.3946145,nrm.extra.perf.PAPI_TOT_CYC.59135,1991036500338.0
1745891732.3946145,nrm.extra.perf.PAPI_RES_STL.59135,1672714424030.0
1745891732.3946145,nrm.extra.perf.PAPI_L3_TCM.59135,15437864484.0
1745891733.3940644,nrm.extra.perf.PAPI_L3_TCA.59135,19645050298.0
1745891733.3940644,nrm.extra.perf.PAPI_TOT_INS.59135,489861671449.0
1745891733.3940644,nrm.extra.perf.PAPI_TOT_CYC.59135,2234267543989.0
1745891733.3940644,nrm.extra.perf.PAPI_RES_STL.59135,1877724423463.0
1745891733.3940644,nrm.extra.perf.PAPI_L3_TCM.59135,17357520292.0
1745891734.3954794,nrm.extra.perf.PAPI_L3_TCA.59135,21855031598.0
1745891734.3954794,nrm.extra.perf.PAPI_TOT_INS.59135,544619421177.0
1745891734.3954794,nrm.extra.perf.PAPI_TOT_CYC.59135,2480383734134.0
1745891734.3954794,nrm.extra.perf.PAPI_RES_STL.59135,2086783024948.0
1745891734.3954794,nrm.extra.perf.PAPI_L3_TCM.59135,19314476546.0
1745891735.3950174,nrm.extra.perf.PAPI_L3_TCA.59135,24063460399.0
1745891735.3950174,nrm.extra.perf.PAPI_TOT_INS.59135,599281218578.0
1745891735.3950174,nrm.extra.perf.PAPI_TOT_CYC.59135,2726184252535.0
1745891735.3950174,nrm.extra.perf.PAPI_RES_STL.59135,2295272515728.0
1745891735.3950174,nrm.extra.perf.PAPI_L3_TCM.59135,21263593685.0
1745891736.3949661,nrm.extra.perf.PAPI_L3_TCA.59135,26270240713.0
