time,scope,value
1745891725.2512763,0,168368.31756591797
1745891725.2512763,1,168368.40142822266
1745891726.2513032,0,168474.88623046875
1745891726.2513032,1,168474.9711303711
1745891727.251276,0,168581.65142822266
1745891727.251276,1,168581.74536132812
1745891728.2513022,0,168688.38671875
1745891728.2513022,1,168688.5767211914
1745891729.2512734,0,168794.9171142578
1745891729.2512734,1,168795.01025390625
1745891730.2512045,0,168901.7846069336
1745891730.2512045,1,168901.97271728516
1745891731.2513225,0,169008.30169677734
1745891731.2513225,1,169008.7353515625
1745891732.2513032,0,169115.1817626953
1745891732.2513032,1,169115.6309814453
1745891733.2512767,0,169221.9234008789
1745891733.2512767,1,169222.35205078125
1745891734.251278,0,169328.5814819336
1745891734.251278,1,169329.01446533203
1745891735.251327,0,169435.45922851562
1745891735.251327,1,169436.0048828125
1745891736.2512734,0,169541.99084472656
1745891736.2512734,1,169542.30700683594
1745891737.2512677,0,169648.65966796875
1745891737.2512677,1,169648.7494506836
1745891738.251336,0,169755.3829345703
1745891738.251336,1,169755.70434570312
1745891739.251268,0,169861.8970336914
1745891739.251268,1,169862.3316040039
1745891740.2512436,0,169968.4736328125
1745891740.2512436,1,169968.55792236328
1745891741.2513134,0,170075.3087158203
1745891741.2513134,1,170075.40557861328
1745891742.251325,0,170182.07305908203
1745891742.251325,1,170182.1669921875
1745891743.2512693,0,170288.73236083984
1745891743.2512693,1,170288.82354736328
