time,value
1745891724.4409943,3.0
1745891724.4517772,3.0
1745891724.4623823,3.0
1745891724.4731462,3.0
1745891724.483739,3.0
1745891724.4942973,3.0
1745891724.504953,3.0
1745891724.5156915,3.0
1745891724.526237,3.0
1745891724.5368571,3.0
1745891724.547421,3.0
1745891724.5579555,3.0
1745891724.5685163,3.0
1745891724.579072,3.0
1745891724.58962,3.0
1745891724.6001854,3.0
1745891724.6107366,3.0
1745891724.6212916,3.0
1745891724.6318407,3.0
1745891724.6423676,3.0
1745891724.6541736,3.0
1745891724.664737,3.0
1745891724.6753547,3.0
1745891724.6858635,3.0
1745891724.6964204,3.0
1745891724.7069938,3.0
1745891724.717542,3.0
1745891724.7280848,3.0
1745891724.738612,3.0
1745891724.7491431,3.0
1745891724.759752,3.0
1745891724.7702498,3.0
1745891724.7807832,3.0
1745891724.7913384,3.0
1745891724.8020658,3.0
1745891724.8173392,3.0
1745891724.8297865,1.0
1745891724.851192,2.0
1745891724.8614693,2.0
1745891724.8728428,3.0
1745891724.8838072,3.0
1745891724.894528,3.0
1745891724.9053159,3.0
1745891724.9165666,3.0
1745891724.9272432,3.0
1745891724.9377656,3.0
1745891724.9483125,3.0
1745891724.9588513,3.0
1745891724.9694002,3.0
1745891724.9801214,3.0
1745891724.9907494,3.0
1745891725.0012908,3.0
1745891725.0118854,3.0
1745891725.022382,3.0
1745891725.0330305,3.0
1745891725.0440657,3.0
1745891725.0554278,3.0
1745891725.0667505,3.0
1745891725.0781078,3.0
1745891725.0903342,3.0
1745891725.1017594,3.0
1745891725.1131864,3.0
1745891725.1246457,3.0
1745891725.1360445,3.0
1745891725.1474166,3.0
1745891725.1588347,3.0
1745891725.1701796,3.0
1745891725.1815698,3.0
1745891725.1929128,3.0
1745891725.2042298,3.0
1745891725.2155788,3.0
1745891725.226896,3.0
1745891725.238227,3.0
1745891725.2495718,3.0
1745891725.260606,2.0
1745891725.271774,3.0
1745891725.2829921,3.0
1745891725.2958949,3.0
1745891725.3070438,3.0
1745891725.3182845,3.0
1745891725.3295293,3.0
1745891725.341305,3.0
1745891725.35253,3.0
1745891725.3637607,3.0
1745891725.374981,3.0
1745891725.386213,3.0
1745891725.3989167,3.0
1745891725.417276,3.0
1745891725.4287841,1.0
1745891725.4420094,3.0
1745891725.453404,3.0
1745891725.4647727,3.0
1745891725.4760625,3.0
1745891725.4873538,3.0
1745891725.4987457,3.0
1745891725.5101163,3.0
1745891725.521643,3.0
1745891725.532925,3.0
1745891725.5442667,3.0
1745891725.5555582,3.0
1745891725.566903,3.0
1745891725.5782483,3.0
1745891725.5895264,3.0
1745891725.6008403,3.0
1745891725.6121466,3.0
1745891725.6234324,3.0
1745891725.6346984,3.0
1745891725.646018,3.0
1745891725.65731,3.0
1745891725.6686099,3.0
1745891725.6798987,3.0
1745891725.6912112,3.0
1745891725.7025173,3.0
1745891725.713845,3.0
1745891725.7251544,3.0
1745891725.7364457,3.0
1745891725.7477298,3.0
1745891725.7590268,3.0
1745891725.7703075,3.0
1745891725.7816463,3.0
1745891725.792911,3.0
1745891725.804193,3.0
1745891725.8154745,3.0
1745891725.8267672,3.0
1745891725.8380766,3.0
1745891725.8493965,3.0
1745891725.860761,3.0
1745891725.8720586,3.0
1745891725.8833933,3.0
1745891725.8947217,3.0
1745891725.9062188,3.0
1745891725.9175456,3.0
1745891725.928863,3.0
1745891725.9402106,3.0
1745891725.9514925,3.0
1745891725.9628322,3.0
1745891725.97421,3.0
1745891725.9855747,3.0
1745891725.996842,3.0
1745891726.0081363,3.0
1745891726.019427,3.0
1745891726.0306985,3.0
1745891726.0419571,3.0
1745891726.0532727,3.0
1745891726.064577,3.0
1745891726.0758939,3.0
1745891726.087194,3.0
1745891726.0984929,3.0
1745891726.1098711,3.0
1745891726.121196,3.0
1745891726.1325033,3.0
1745891726.1437933,3.0
1745891726.1550705,3.0
1745891726.1663601,3.0
1745891726.1776357,3.0
1745891726.1889508,3.0
1745891726.2002277,3.0
1745891726.2115061,3.0
1745891726.2228093,3.0
1745891726.2340984,3.0
1745891726.2453685,3.0
1745891726.256456,2.0
1745891726.2681503,3.0
1745891726.279375,3.0
1745891726.290661,3.0
1745891726.3033304,3.0
1745891726.3146563,3.0
1745891726.3260016,3.0
1745891726.3380594,3.0
1745891726.349376,3.0
1745891726.360833,3.0
1745891726.3721707,3.0
1745891726.3835368,3.0
1745891726.3966432,3.0
1745891726.4154859,3.0
1745891726.4287627,1.0
1745891726.4398565,3.0
1745891726.4510922,3.0
1745891726.4624546,3.0
1745891726.4737906,3.0
1745891726.485135,3.0
1745891726.496479,3.0
1745891726.507905,3.0
1745891726.5195444,3.0
1745891726.5309036,3.0
1745891726.5422838,3.0
1745891726.5536153,3.0
1745891726.5649955,3.0
1745891726.5763524,3.0
1745891726.5876458,3.0
1745891726.5989606,3.0
1745891726.6103203,3.0
1745891726.6216576,3.0
1745891726.6330137,3.0
1745891726.6443248,3.0
1745891726.6557138,3.0
1745891726.667126,3.0
1745891726.6784852,3.0
1745891726.689901,3.0
1745891726.7012305,3.0
1745891726.7126608,3.0
1745891726.7240644,3.0
1745891726.7355037,3.0
1745891726.7468884,3.0
1745891726.7582622,3.0
1745891726.7696726,3.0
1745891726.7810833,3.0
1745891726.792454,3.0
1745891726.803848,3.0
1745891726.8152685,3.0
1745891726.8266578,3.0
1745891726.8380551,3.0
1745891726.849463,3.0
1745891726.860918,3.0
1745891726.8722959,3.0
1745891726.8836648,3.0
1745891726.8950438,3.0
1745891726.9065042,3.0
1745891726.9179075,3.0
1745891726.9297931,3.0
1745891726.9411676,3.0
1745891726.9525623,3.0
1745891726.9639804,3.0
1745891726.9757175,3.0
1745891726.987133,3.0
1745891726.9984722,3.0
1745891727.0098722,3.0
1745891727.021271,3.0
1745891727.0326838,3.0
1745891727.0440564,3.0
1745891727.0554726,3.0
1745891727.067126,3.0
1745891727.0785308,3.0
1745891727.0898852,3.0
1745891727.1012645,3.0
1745891727.1127183,3.0
1745891727.1241329,3.0
1745891727.135681,3.0
1745891727.1470442,3.0
1745891727.1584404,3.0
1745891727.1698475,3.0
1745891727.1812673,3.0
1745891727.192678,3.0
1745891727.2040682,3.0
1745891727.215456,3.0
1745891727.226826,3.0
1745891727.2382326,3.0
1745891727.2496388,3.0
1745891727.2605586,2.0
1745891727.2718248,3.0
1745891727.283204,3.0
1745891727.2961674,3.0
1745891727.3074033,3.0
1745891727.3187468,3.0
1745891727.330134,3.0
1745891727.3419137,3.0
1745891727.3533077,3.0
1745891727.3647091,3.0
1745891727.3761237,3.0
1745891727.3875372,3.0
1745891727.400504,3.0
1745891727.414888,3.0
1745891727.426189,3.0
1745891727.437553,3.0
1745891727.4489,3.0
1745891727.4602256,3.0
1745891727.471602,3.0
1745891727.4829655,3.0
1745891727.4943273,3.0
1745891727.5058033,3.0
1745891727.517384,3.0
1745891727.528735,3.0
1745891727.5400743,3.0
1745891727.5514238,3.0
1745891727.5627542,3.0
1745891727.5740652,3.0
1745891727.5854104,3.0
1745891727.5967124,3.0
1745891727.6080647,3.0
1745891727.61956,3.0
1745891727.6308732,3.0
1745891727.6422095,3.0
1745891727.6535249,3.0
1745891727.6649225,3.0
1745891727.6762612,3.0
1745891727.6875997,3.0
1745891727.6989107,3.0
1745891727.710304,3.0
1745891727.7216463,3.0
1745891727.7329957,3.0
1745891727.7443616,3.0
1745891727.755694,3.0
1745891727.76706,3.0
1745891727.7783813,3.0
1745891727.789728,3.0
1745891727.80108,3.0
1745891727.8124099,3.0
1745891727.8237178,3.0
1745891727.8352914,3.0
1745891727.8466299,3.0
1745891727.8579822,3.0
1745891727.8693883,3.0
1745891727.8807025,3.0
1745891727.891991,3.0
1745891727.9035769,3.0
1745891727.9149184,3.0
1745891727.9262664,3.0
1745891727.9376023,3.0
1745891727.948998,3.0
1745891727.9603207,3.0
1745891727.9716828,3.0
1745891727.9830377,3.0
1745891727.994344,3.0
1745891728.0056677,3.0
1745891728.01701,3.0
1745891728.028305,3.0
1745891728.0396156,3.0
1745891728.0509136,3.0
1745891728.062218,3.0
1745891728.0735307,3.0
1745891728.0848405,3.0
1745891728.0961838,3.0
1745891728.1075313,3.0
1745891728.118819,3.0
1745891728.130142,3.0
1745891728.1414375,3.0
1745891728.1527634,3.0
1745891728.164107,3.0
1745891728.1754448,3.0
1745891728.1867323,3.0
1745891728.1980507,3.0
1745891728.2094176,3.0
1745891728.2207546,3.0
1745891728.2320678,3.0
1745891728.2433887,3.0
1745891728.2580028,3.0
1745891728.2691212,3.0
1745891728.2809303,3.0
1745891728.2921386,3.0
1745891728.304785,3.0
1745891728.3160295,3.0
1745891728.327266,3.0
1745891728.339278,3.0
1745891728.3504293,3.0
1745891728.3616652,3.0
1745891728.3730018,3.0
1745891728.3842406,3.0
1745891728.3969662,3.0
1745891728.4086885,3.0
1745891728.419927,3.0
1745891728.4312372,3.0
1745891728.4425871,3.0
1745891728.4538631,3.0
1745891728.4651225,3.0
1745891728.4768832,3.0
1745891728.4881837,3.0
1745891728.499398,3.0
1745891728.5107431,3.0
1745891728.5225456,3.0
1745891728.533792,3.0
1745891728.545055,3.0
1745891728.5562832,3.0
1745891728.5675106,3.0
1745891728.5787215,3.0
1745891728.5899842,3.0
1745891728.6012106,3.0
1745891728.6124237,3.0
1745891728.6236155,3.0
1745891728.6348214,3.0
1745891728.6460807,3.0
1745891728.6573656,3.0
1745891728.6691833,3.0
1745891728.680423,3.0
1745891728.6916227,3.0
1745891728.7028403,3.0
1745891728.714174,3.0
1745891728.7253928,3.0
1745891728.7376091,3.0
1745891728.748819,3.0
1745891728.760075,3.0
1745891728.7713428,3.0
1745891728.7825632,3.0
1745891728.793792,3.0
1745891728.805009,3.0
1745891728.8162165,3.0
1745891728.8274205,3.0
1745891728.8386784,3.0
1745891728.84992,3.0
1745891728.861159,3.0
1745891728.8723655,3.0
1745891728.883574,3.0
1745891728.8948495,3.0
1745891728.9061272,3.0
1745891728.9173412,3.0
1745891728.9286149,3.0
1745891728.939858,3.0
1745891728.9511092,3.0
