time,scope,value
1745891724.2514672,1,47.42215029578776
1745891725.2512763,0,108.62972593112146
1745891725.2512763,1,107.86159396403
1745891726.2513032,0,109.27550620407018
1745891726.2513032,1,106.8428525990192
1745891727.251276,0,107.66848185885743
1745891727.251276,1,108.05218604082029
1745891728.2513022,0,107.68533621209164
1745891728.2513022,1,107.02615567855396
1745891729.2512734,0,107.26313611148667
1745891729.2512734,1,106.46763961324817
1745891730.2512045,0,106.72147432257394
1745891730.2512045,1,108.40177357658663
1745891731.2513225,0,106.92678320346698
1745891731.2513225,1,108.42885686729176
1745891732.2513032,0,107.36409849832174
1745891732.2513032,1,104.70182716978067
1745891733.2512767,0,107.08506012141781
1745891733.2512767,1,107.20109184849065
1745891734.251278,0,106.99606872438
1745891734.251278,1,105.51424597430113
1745891735.251327,0,107.05745046702704
1745891735.251327,1,107.14253886415398
1745891736.2512734,0,106.01589696108017
1745891736.2512734,1,107.64514776290868
1745891737.2512677,0,107.30470758091245
1745891737.2512677,1,105.36550097385812
1745891738.251336,0,106.93731473835449
1745891738.251336,1,106.60302730658525
1745891739.251268,0,109.30187338045792
1745891739.251268,1,107.61915769734578
1745891740.2512436,0,109.2554582195593
1745891740.2512436,1,106.73465709185656
1745891741.2513134,0,107.35187071394107
1745891741.2513134,1,105.41392386657684
1745891742.251325,0,109.12777629444214
1745891742.251325,1,105.75131579672261
1745891743.2512693,0,108.65746384523979
1745891743.2512693,1,108.21915649601961
