time,value
1770034006.376135,3.0
1770034006.3870838,3.0
1770034006.3977695,3.0
1770034006.4081476,3.0
1770034006.4188116,3.0
1770034006.4292731,3.0
1770034006.439799,3.0
1770034006.4501524,3.0
1770034006.4606256,3.0
1770034006.4711263,3.0
1770034006.4816139,3.0
1770034006.4922059,3.0
1770034006.5028222,3.0
1770034006.5133169,3.0
1770034006.5237792,3.0
1770034006.5343313,3.0
1770034006.544779,3.0
1770034006.555302,3.0
1770034006.5658622,3.0
1770034006.5763197,3.0
1770034006.5867956,3.0
1770034006.5973606,3.0
1770034006.607813,3.0
1770034006.6183493,3.0
1770034006.6287956,3.0
1770034006.6393547,3.0
1770034006.6499324,3.0
1770034006.66036,3.0
1770034006.6708243,3.0
1770034006.681342,3.0
1770034006.6918411,3.0
1770034006.7023098,3.0
1770034006.7128272,3.0
1770034006.723315,3.0
1770034006.7339,3.0
1770034006.7444427,3.0
1770034006.755091,3.0
1770034006.7656717,3.0
1770034006.7762144,3.0
1770034006.786967,3.0
1770034006.7975528,3.0
1770034006.8089604,3.0
1770034006.8194768,3.0
1770034006.830145,3.0
1770034006.8406138,3.0
1770034006.8511174,3.0
1770034006.8615866,3.0
1770034006.8721397,3.0
1770034006.8826149,3.0
1770034006.893186,3.0
1770034006.9037259,3.0
1770034006.9141953,3.0
1770034006.9246752,3.0
1770034006.935206,3.0
1770034006.945712,3.0
1770034006.9566936,3.0
1770034006.9672437,3.0
1770034006.9777424,3.0
1770034006.98854,3.0
1770034006.9990985,3.0
1770034007.009649,3.0
1770034007.0201602,3.0
1770034007.0306547,3.0
1770034007.041162,3.0
1770034007.0517054,3.0
1770034007.0622458,3.0
1770034007.0729365,3.0
1770034007.0834165,3.0
1770034007.0942209,3.0
1770034007.104868,3.0
1770034007.1153715,3.0
1770034007.1259522,3.0
1770034007.1367278,3.0
1770034007.147306,3.0
1770034007.1579475,3.0
1770034007.168519,3.0
1770034007.179125,3.0
1770034007.189664,3.0
1770034007.2002661,3.0
1770034007.210778,3.0
1770034007.2212987,3.0
1770034007.2318141,3.0
1770034007.2422366,3.0
1770034007.2527342,3.0
1770034007.2632883,3.0
1770034007.2737834,3.0
1770034007.284387,3.0
1770034007.2949092,3.0
1770034007.3053997,3.0
1770034007.3159091,3.0
1770034007.326394,3.0
1770034007.3380582,1.0
1770034007.349145,1.0
1770034007.3597362,3.0
1770034007.3702662,3.0
1770034007.3807683,3.0
1770034007.3912714,3.0
1770034007.4017966,3.0
1770034007.4122899,3.0
1770034007.4228346,3.0
1770034007.4333112,3.0
1770034007.4438484,3.0
1770034007.4543433,3.0
1770034007.464844,3.0
1770034007.4753358,3.0
1770034007.4858449,3.0
1770034007.4963574,3.0
1770034007.5068507,3.0
1770034007.517368,3.0
1770034007.5278673,3.0
1770034007.5383596,3.0
1770034007.5488803,3.0
1770034007.5595279,3.0
1770034007.5700314,3.0
1770034007.580585,3.0
1770034007.5911121,3.0
1770034007.6016273,3.0
1770034007.6121302,3.0
1770034007.6226323,3.0
1770034007.633123,3.0
1770034007.643693,3.0
1770034007.654231,3.0
1770034007.6647367,3.0
1770034007.6752353,3.0
1770034007.6859133,3.0
1770034007.6965077,3.0
1770034007.7070343,3.0
1770034007.7175326,3.0
1770034007.7280385,3.0
1770034007.7384715,3.0
1770034007.7489836,3.0
1770034007.759588,3.0
1770034007.7700806,3.0
1770034007.7805765,3.0
1770034007.7910664,3.0
1770034007.8015907,3.0
1770034007.812251,3.0
1770034007.822731,3.0
1770034007.833234,3.0
1770034007.8437166,3.0
1770034007.85423,3.0
1770034007.8647118,3.0
1770034007.875243,3.0
1770034007.8857207,3.0
1770034007.896424,3.0
1770034007.9069762,3.0
1770034007.9175088,3.0
1770034007.9280183,3.0
1770034007.9385564,3.0
1770034007.949069,3.0
1770034007.9597113,3.0
1770034007.9702303,3.0
1770034007.9807253,3.0
1770034007.9927204,3.0
1770034008.0032542,3.0
1770034008.0137634,3.0
1770034008.0243053,3.0
1770034008.034807,3.0
1770034008.0453,3.0
1770034008.0558076,3.0
1770034008.0668707,3.0
1770034008.0773919,3.0
1770034008.0879276,3.0
1770034008.0988843,3.0
1770034008.1094575,3.0
1770034008.1201372,3.0
1770034008.1309958,3.0
1770034008.1415114,3.0
1770034008.1520276,3.0
1770034008.1626272,3.0
1770034008.1734235,3.0
1770034008.1839821,3.0
1770034008.1945095,3.0
1770034008.2050366,3.0
1770034008.215436,3.0
1770034008.2259405,3.0
1770034008.2365494,3.0
1770034008.2470543,3.0
1770034008.2576504,3.0
1770034008.268099,3.0
1770034008.278601,3.0
1770034008.2891858,3.0
1770034008.299854,3.0
1770034008.310516,3.0
1770034008.32128,3.0
1770034008.3331769,3.0
1770034008.345892,1.0
1770034008.3577764,1.0
1770034008.3681917,3.0
1770034008.3786652,3.0
1770034008.3894796,3.0
1770034008.4000165,3.0
1770034008.4105468,3.0
1770034008.421205,3.0
1770034008.4317873,3.0
1770034008.4424295,3.0
1770034008.4531024,3.0
1770034008.4636838,3.0
1770034008.4742916,3.0
1770034008.4849553,3.0
1770034008.4956872,3.0
1770034008.506318,3.0
1770034008.5169177,3.0
1770034008.5275087,3.0
1770034008.5384104,3.0
1770034008.5493996,3.0
1770034008.5602102,3.0
1770034008.5709631,3.0
1770034008.5815957,3.0
1770034008.592214,3.0
1770034008.6029286,3.0
1770034008.6135273,3.0
1770034008.624108,3.0
1770034008.6347125,3.0
1770034008.6457102,3.0
1770034008.656619,3.0
1770034008.6673307,3.0
1770034008.678296,3.0
1770034008.688943,3.0
1770034008.6994903,3.0
1770034008.7101753,3.0
1770034008.7207534,3.0
1770034008.7313964,3.0
1770034008.7420197,3.0
1770034008.7526855,3.0
1770034008.7636757,3.0
1770034008.7744203,3.0
1770034008.7850847,3.0
1770034008.7957492,3.0
1770034008.806446,3.0
1770034008.8171084,3.0
1770034008.8277693,3.0
1770034008.83862,3.0
1770034008.8492734,3.0
1770034008.8599439,3.0
1770034008.8705387,3.0
1770034008.8812838,3.0
1770034008.8921943,3.0
1770034008.9028933,3.0
1770034008.9135644,3.0
1770034008.9242592,3.0
1770034008.9349766,3.0
1770034008.945691,3.0
1770034008.9563093,3.0
1770034008.9669886,3.0
1770034008.9777818,3.0
1770034008.9891033,3.0
1770034008.9998558,3.0
1770034009.0106685,3.0
1770034009.0214922,3.0
1770034009.0323882,3.0
1770034009.0432403,3.0
1770034009.0540428,3.0
1770034009.0649712,3.0
1770034009.075731,3.0
1770034009.0864947,3.0
1770034009.0975933,3.0
1770034009.1083932,3.0
1770034009.1192193,3.0
1770034009.1304352,3.0
1770034009.1410668,3.0
1770034009.1517944,3.0
1770034009.1625993,3.0
1770034009.1735651,3.0
1770034009.184342,3.0
1770034009.1950884,3.0
1770034009.2059107,3.0
1770034009.2166739,3.0
1770034009.2274733,3.0
1770034009.2381716,3.0
1770034009.2489102,3.0
1770034009.2595203,3.0
1770034009.2702143,3.0
1770034009.2808776,3.0
1770034009.2915277,3.0
1770034009.302211,3.0
1770034009.3128624,3.0
1770034009.3235698,3.0
1770034009.3354292,3.0
1770034009.3484123,3.0
1770034009.3592234,3.0
1770034009.369844,3.0
1770034009.380501,3.0
1770034009.3913097,3.0
1770034009.4019713,3.0
1770034009.4126632,3.0
1770034009.4233296,3.0
1770034009.4339287,3.0
1770034009.4446013,3.0
1770034009.4552839,3.0
1770034009.4660506,3.0
1770034009.4766967,3.0
1770034009.4873877,3.0
1770034009.4980597,3.0
1770034009.508732,3.0
1770034009.519355,3.0
1770034009.5300264,3.0
1770034009.5406315,3.0
1770034009.5513425,3.0
1770034009.5620508,3.0
1770034009.5727038,3.0
1770034009.5833147,3.0
1770034009.5939596,3.0
1770034009.6045737,3.0
1770034009.6153097,3.0
1770034009.6259823,3.0
1770034009.6366973,3.0
1770034009.647393,3.0
1770034009.6581016,3.0
1770034009.668753,3.0
1770034009.6793785,3.0
1770034009.6900682,3.0
1770034009.7007291,3.0
1770034009.7113628,3.0
1770034009.7219918,3.0
1770034009.7326686,3.0
1770034009.7432914,3.0
1770034009.7539313,3.0
1770034009.7646008,3.0
1770034009.7752225,3.0
1770034009.7859423,3.0
1770034009.7966223,3.0
1770034009.8072872,3.0
1770034009.817966,3.0
1770034009.8285708,3.0
1770034009.8392076,3.0
1770034009.8498013,3.0
1770034009.8604746,3.0
1770034009.8711743,3.0
1770034009.881829,3.0
1770034009.8924792,3.0
1770034009.9031975,3.0
1770034009.91384,3.0
1770034009.9246452,3.0
1770034009.9352942,3.0
1770034009.9459472,3.0
1770034009.956683,3.0
1770034009.9674294,3.0
1770034009.9780695,3.0
1770034009.9891107,3.0
1770034009.9997003,3.0
1770034010.010267,3.0
1770034010.0209553,3.0
1770034010.031614,3.0
1770034010.0422454,3.0
1770034010.053039,3.0
1770034010.063733,3.0
1770034010.0743568,3.0
1770034010.085163,3.0
1770034010.0962677,3.0
1770034010.1069112,3.0
1770034010.1175501,3.0
1770034010.1284027,3.0
1770034010.1390529,3.0
1770034010.1497073,3.0
1770034010.160388,3.0
1770034010.1712027,3.0
1770034010.1819525,3.0
1770034010.1925688,3.0
1770034010.2032318,3.0
1770034010.2139413,3.0
1770034010.2246642,3.0
1770034010.235256,3.0
1770034010.2459717,3.0
1770034010.256588,3.0
1770034010.2673588,3.0
1770034010.2779431,3.0
1770034010.2886086,3.0
1770034010.2992172,3.0
1770034010.3099422,3.0
1770034010.3207211,3.0
1770034010.3327234,3.0
1770034010.3436742,3.0
1770034010.3543603,3.0
1770034010.365259,3.0
1770034010.375892,3.0
1770034010.3865316,3.0
1770034010.3971899,3.0
1770034010.4078774,3.0
1770034010.4185789,3.0
1770034010.4293122,3.0
1770034010.440383,3.0
1770034010.451041,3.0
1770034010.461754,3.0
1770034010.4725428,3.0
1770034010.4832504,3.0
1770034010.4940135,3.0
1770034010.5047264,3.0
1770034010.5153623,3.0
1770034010.5259957,3.0
1770034010.5365937,3.0
1770034010.547348,3.0
1770034010.558,3.0
1770034010.5687268,3.0
1770034010.5793188,3.0
1770034010.58999,3.0
1770034010.6007307,3.0
1770034010.6113882,3.0
1770034010.6220427,3.0
1770034010.6326652,3.0
1770034010.643474,3.0
1770034010.6541028,3.0
1770034010.6647534,3.0
1770034010.6754339,3.0
1770034010.6861775,3.0
1770034010.6968067,3.0
1770034010.707525,3.0
1770034010.7181406,3.0
1770034010.7289147,3.0
1770034010.7395647,3.0
1770034010.7501767,3.0
1770034010.7609365,3.0
1770034010.7717369,3.0
1770034010.7823465,3.0
1770034010.7930436,3.0
1770034010.803708,3.0
1770034010.8143797,3.0
1770034010.8250594,3.0
1770034010.8357522,3.0
1770034010.846402,3.0
1770034010.8570406,3.0
1770034010.867723,3.0
1770034010.8784251,3.0
1770034010.8890595,3.0
1770034010.899735,3.0
1770034010.9104054,3.0
1770034010.9210956,3.0
1770034010.931948,3.0
1770034010.9425526,3.0
1770034010.9531984,3.0
1770034010.9642322,3.0
1770034010.9749088,3.0
1770034010.986057,3.0
