time,scope,value
1765082344.6473002,1,162.9004522401989
1765082345.6443079,0,126.56348052853645
1765082345.6443079,1,129.41231608846147
1765082346.644321,0,127.97796094762428
1765082346.644321,1,131.81118338611026
1765082347.644329,0,129.77062850492013
1765082347.644329,1,132.9935971858372
1765082348.6443079,0,128.3486036178788
1765082348.6443079,1,129.3035913301533
1765082349.6443055,0,130.49290984947461
1765082349.6443055,1,128.7097341831711
1765082350.6443098,0,127.8130777364998
1765082350.6443098,1,131.2085261783496
1765082351.6443067,0,132.01971775661565
1765082351.6443067,1,132.34931082333483
1765082352.6443317,0,132.2998200757353
1765082352.6443317,1,128.81944050584667
1765082353.644306,0,127.61210522612532
1765082353.644306,1,130.57825676343177
1765082354.6443076,0,133.6761190039929
1765082354.6443076,1,127.93733143454541
1765082355.6443276,0,129.95041061089253
1765082355.6443276,1,130.29487643669316
1765082356.6443055,0,128.61239186802655
1765082356.6443055,1,128.87373968943822
1765082357.6443079,0,131.32666283576174
1765082357.6443079,1,127.5078129015168
1765082358.6443117,0,129.58933225482002
1765082358.6443117,1,129.63415790239551
1765082359.6443205,0,131.45257820198643
1765082359.6443205,1,130.12541296712698
1765082360.64432,0,127.51126584888664
1765082360.64432,1,129.66534655096683
1765082361.6443057,0,127.86226647040309
1765082361.6443057,1,129.61525107460025
1765082362.6442971,0,131.25279608810433
1765082362.6442971,1,127.3071774012528
1765082363.6443107,0,129.89380839887912
1765082363.6443107,1,130.57291306990308
1765082364.644307,0,127.96688030714591
1765082364.644307,1,128.6752436913573
1765082365.6443083,0,128.14280811878612
1765082365.6443083,1,128.58695058579025
1765082366.6443057,0,127.21439467242895
1765082366.6443057,1,127.6941182200492
1765082367.644298,0,128.06546525800863
1765082367.644298,1,131.03310730823023
1765082368.6443076,0,127.57260055162318
1765082368.6443076,1,129.4666216182704
1765082369.6452425,0,132.24901164889772
1765082369.6452425,1,126.2781276685514
1765082370.644311,0,128.42511530032698
1765082370.644311,1,128.3823191704186
1765082371.6443164,0,128.12696935728616
1765082371.6443164,1,127.13689167405799
1765082372.6442327,0,128.2533780029
1765082372.6442327,1,127.6952358031898
1765082373.6443036,0,130.32433297955936
1765082373.6443036,1,127.72145237576602
1765082374.644307,0,129.79761903028506
1765082374.644307,1,132.29849080094064
1765082375.6443028,0,127.99869452520228
1765082375.6443028,1,128.53959996732576
1765082376.6443117,0,127.4491228807422
1765082376.6443117,1,131.4790006537113
1765082377.6443107,0,130.67774450406583
1765082377.6443107,1,132.81014887002053
1765082378.6443164,0,130.21147225447982
1765082378.6443164,1,128.1463256629198
1765082379.6443217,0,130.8219263863886
1765082379.6443217,1,128.05001961001545
1765082380.6443126,0,128.01223921983072
1765082380.6443126,1,130.37978722065594
1765082381.6443076,0,132.30374978821462
1765082381.6443076,1,128.22088270818927
1765082382.6443048,0,130.2867860039391
1765082382.6443048,1,132.7224159217441
1765082383.6443083,0,126.92487893169026
1765082383.6443083,1,128.6449397169633
1765082384.6443095,0,126.15275238463575
1765082384.6443095,1,129.32066794948653
1765082385.644307,0,129.92270572551197
1765082385.644307,1,133.1187019108356
1765082386.644298,0,126.46409285109951
1765082386.644298,1,130.39711249811992
1765082387.6442356,0,126.68823887758411
1765082387.6442356,1,133.83462793070956
1765082388.6443005,0,127.7127063581516
1765082388.6443005,1,131.20364858064886
1765082389.6443005,0,131.65143430858848
1765082389.6443005,1,128.392097111857
1765082390.6443024,0,131.5470225772647
1765082390.6443024,1,131.6689007011113
1765082391.6443043,0,129.90335665562105
1765082391.6443043,1,129.02681768559395
1765082392.6442993,0,129.54079830274276
1765082392.6442993,1,127.9724544820384
1765082393.6443176,0,131.15865374474592
1765082393.6443176,1,129.4366250210997
1765082394.64432,0,131.25724152858126
1765082394.64432,1,130.23609172293223
1765082395.6443048,0,129.42458494621536
1765082395.6443048,1,129.802339127446
1765082396.6443038,0,131.51289957306855
1765082396.6443038,1,130.53847908107744
1765082397.644301,0,132.30602985908973
1765082397.644301,1,127.76198726588541
1765082398.6443014,0,127.58448694209645
1765082398.6443014,1,129.67742336411226
1765082399.6443024,0,129.64987579429882
1765082399.6443024,1,128.2434844266876
1765082400.6442535,0,133.67757976975466
1765082400.6442535,1,129.0491742811851
1765082401.6442413,0,126.95489089946467
1765082401.6442413,1,131.5128415705826
1765082402.6443074,0,125.61245297543873
1765082402.6443074,1,131.76305511772986
1765082403.6442995,0,128.4732799254362
1765082403.6442995,1,130.4879807537915
1765082404.6443024,0,130.75136890315486
1765082404.6443024,1,129.23304303669175
1765082405.6442995,0,132.0983449677222
1765082405.6442995,1,128.02261689421775
1765082406.6443164,0,131.2230351699088
1765082406.6443164,1,128.9833462226378
1765082407.644254,0,132.7725362654148
1765082407.644254,1,127.09797143248731
1765082408.644302,0,128.18795747779944
1765082408.644302,1,129.05178242702337
1765082409.644312,0,130.50276847728904
1765082409.644312,1,126.2709515285865
1765082410.6443002,0,133.2984105384004
1765082410.6443002,1,129.27692087310533
1765082411.644318,0,129.303558418997
1765082411.644318,1,130.8502098873829
1765082412.644302,0,129.03560707817923
1765082412.644302,1,129.8942733405039
1765082413.6442995,0,129.12493742518262
1765082413.6442995,1,128.43800984423203
1765082414.6443017,0,132.2749175036129
1765082414.6443017,1,127.38461535794686
1765082415.644298,0,128.8927682523776
1765082415.644298,1,129.54617445230775
1765082416.6443017,0,129.9226980970094
1765082416.6443017,1,131.05696569911987
1765082417.6442394,0,131.50641316930268
1765082417.6442394,1,128.09006404797185
1765082418.644301,0,130.71577259093488
1765082418.644301,1,132.30605314723002
1765082419.6442966,0,128.27185259233897
1765082419.6442966,1,128.6849403753183
1765082420.6443908,0,132.83598346021859
1765082420.6443908,1,131.31522232398487
1765082421.644313,0,130.91684286601676
1765082421.644313,1,129.1871408942883
1765082422.6443129,0,129.83207951286047
1765082422.6443129,1,127.84221516137654
1765082423.6443164,0,127.89816216570576
1765082423.6443164,1,133.22199834215044
1765082424.6442983,0,130.77926208174512
1765082424.6442983,1,128.25361910199993
1765082425.6442966,0,126.7907014733817
1765082425.6442966,1,133.04008188249702
1765082426.6442978,0,130.45009479448169
1765082426.6442978,1,130.41414722521054
1765082427.6442952,0,132.01180801049466
1765082427.6442952,1,129.4596651215912
1765082428.6442978,0,128.58288796779286
1765082428.6442978,1,128.36217118677376
1765082429.6442935,0,130.14273737842893
1765082429.6442935,1,132.94473212836996
1765082430.6442955,0,129.05754354404058
1765082430.6442955,1,127.48140107789607
1765082431.644297,0,127.95075639265559
1765082431.644297,1,131.23258888228705
1765082432.6442928,0,128.96277110999358
1765082432.6442928,1,131.87479132055765
1765082433.6442935,0,127.12319878467008
1765082433.6442935,1,131.80985087238983
1765082434.6442997,0,128.89034604513128
