time,scope,value
1762301182.896665,nrm.extra.perf.PAPI_L3_TCA.158626,1470312458.0
1762301182.896665,nrm.extra.perf.PAPI_TOT_INS.158626,167141261626.0
1762301182.896665,nrm.extra.perf.PAPI_TOT_CYC.158626,178355069926.0
1762301182.896665,nrm.extra.perf.PAPI_RES_STL.158626,69156055672.0
1762301182.896665,nrm.extra.perf.PAPI_L3_TCM.158626,599808349.0
1762301183.899462,nrm.extra.perf.PAPI_L3_TCA.158626,2975007550.0
1762301183.899462,nrm.extra.perf.PAPI_TOT_INS.158626,338261423353.0
1762301183.899462,nrm.extra.perf.PAPI_TOT_CYC.158626,341364709356.0
1762301183.899462,nrm.extra.perf.PAPI_RES_STL.158626,127486740397.0
1762301183.899462,nrm.extra.perf.PAPI_L3_TCM.158626,1222382080.0
1762301184.8954878,nrm.extra.perf.PAPI_L3_TCA.158626,4300864349.0
1762301184.8954878,nrm.extra.perf.PAPI_TOT_INS.158626,493482473229.0
1762301184.8954878,nrm.extra.perf.PAPI_TOT_CYC.158626,493826349010.0
1762301184.8954878,nrm.extra.perf.PAPI_RES_STL.158626,181109576473.0
1762301184.8954878,nrm.extra.perf.PAPI_L3_TCM.158626,1790007622.0
1762301185.8975112,nrm.extra.perf.PAPI_L3_TCA.158626,5720401749.0
1762301185.8975112,nrm.extra.perf.PAPI_TOT_INS.158626,658856779037.0
1762301185.8975112,nrm.extra.perf.PAPI_TOT_CYC.158626,651277173832.0
1762301185.8975112,nrm.extra.perf.PAPI_RES_STL.158626,236039716229.0
1762301185.8975112,nrm.extra.perf.PAPI_L3_TCM.158626,2376080312.0
1762301186.8959024,nrm.extra.perf.PAPI_L3_TCA.158626,7184415157.0
1762301186.8959024,nrm.extra.perf.PAPI_TOT_INS.158626,822056072511.0
1762301186.8959024,nrm.extra.perf.PAPI_TOT_CYC.158626,813450387205.0
1762301186.8959024,nrm.extra.perf.PAPI_RES_STL.158626,297341712426.0
1762301186.8959024,nrm.extra.perf.PAPI_L3_TCM.158626,2981183766.0
1762301187.9016523,nrm.extra.perf.PAPI_L3_TCA.158626,8586629307.0
1762301187.9016523,nrm.extra.perf.PAPI_TOT_INS.158626,983059252707.0
1762301187.9016523,nrm.extra.perf.PAPI_TOT_CYC.158626,970545033068.0
1762301187.9016523,nrm.extra.perf.PAPI_RES_STL.158626,353531950917.0
1762301187.9016523,nrm.extra.perf.PAPI_L3_TCM.158626,3559205950.0
1762301188.8957634,nrm.extra.perf.PAPI_L3_TCA.158626,9960825525.0
1762301188.8957634,nrm.extra.perf.PAPI_TOT_INS.158626,1135761771816.0
1762301188.8957634,nrm.extra.perf.PAPI_TOT_CYC.158626,1131231785773.0
1762301188.8957634,nrm.extra.perf.PAPI_RES_STL.158626,406258477171.0
1762301188.8957634,nrm.extra.perf.PAPI_L3_TCM.158626,4117246093.0
1762301189.8976603,nrm.extra.perf.PAPI_L3_TCA.158626,11381374180.0
1762301189.8976603,nrm.extra.perf.PAPI_TOT_INS.158626,1295093884731.0
1762301189.8976603,nrm.extra.perf.PAPI_TOT_CYC.158626,1294800134232.0
1762301189.8976603,nrm.extra.perf.PAPI_RES_STL.158626,460943472793.0
1762301189.8976603,nrm.extra.perf.PAPI_L3_TCM.158626,4690109154.0
1762301190.898731,nrm.extra.perf.PAPI_L3_TCA.158626,12773598192.0
1762301190.898731,nrm.extra.perf.PAPI_TOT_INS.158626,1450111706332.0
1762301190.898731,nrm.extra.perf.PAPI_TOT_CYC.158626,1458350084256.0
1762301190.898731,nrm.extra.perf.PAPI_RES_STL.158626,516576817249.0
1762301190.898731,nrm.extra.perf.PAPI_L3_TCM.158626,5252866629.0
1762301191.8957927,nrm.extra.perf.PAPI_L3_TCA.158626,14348793141.0
1762301191.8957927,nrm.extra.perf.PAPI_TOT_INS.158626,1619060373539.0
1762301191.8957927,nrm.extra.perf.PAPI_TOT_CYC.158626,1620127955855.0
1762301191.8957927,nrm.extra.perf.PAPI_RES_STL.158626,575770538644.0
1762301191.8957927,nrm.extra.perf.PAPI_L3_TCM.158626,5872644822.0
1762301192.8977926,nrm.extra.perf.PAPI_L3_TCA.158626,15935376484.0
1762301192.8977926,nrm.extra.perf.PAPI_TOT_INS.158626,1789057078836.0
1762301192.8977926,nrm.extra.perf.PAPI_TOT_CYC.158626,1782675285048.0
1762301192.8977926,nrm.extra.perf.PAPI_RES_STL.158626,635346946823.0
1762301192.8977926,nrm.extra.perf.PAPI_L3_TCM.158626,6494823928.0
1762301193.8997607,nrm.extra.perf.PAPI_L3_TCA.158626,17486156448.0
1762301193.8997607,nrm.extra.perf.PAPI_TOT_INS.158626,1956643533322.0
1762301193.8997607,nrm.extra.perf.PAPI_TOT_CYC.158626,1943602614922.0
1762301193.8997607,nrm.extra.perf.PAPI_RES_STL.158626,693132239428.0
1762301193.8997607,nrm.extra.perf.PAPI_L3_TCM.158626,7110195473.0
1762301194.8956335,nrm.extra.perf.PAPI_L3_TCA.158626,19004712594.0
1762301194.8956335,nrm.extra.perf.PAPI_TOT_INS.158626,2121645229365.0
1762301194.8956335,nrm.extra.perf.PAPI_TOT_CYC.158626,2106504885156.0
1762301194.8956335,nrm.extra.perf.PAPI_RES_STL.158626,751364236674.0
1762301194.8956335,nrm.extra.perf.PAPI_L3_TCM.158626,7718440354.0
1762301195.9059858,nrm.extra.perf.PAPI_L3_TCA.158626,20421910416.0
1762301195.9059858,nrm.extra.perf.PAPI_TOT_INS.158626,2278231830615.0
1762301195.9059858,nrm.extra.perf.PAPI_TOT_CYC.158626,2273714499970.0
1762301195.9059858,nrm.extra.perf.PAPI_RES_STL.158626,806111578728.0
1762301195.9059858,nrm.extra.perf.PAPI_L3_TCM.158626,8284929360.0
1762301196.8955507,nrm.extra.perf.PAPI_L3_TCA.158626,21996277219.0
1762301196.8955507,nrm.extra.perf.PAPI_TOT_INS.158626,2441780294283.0
1762301196.8955507,nrm.extra.perf.PAPI_TOT_CYC.158626,2430442856807.0
1762301196.8955507,nrm.extra.perf.PAPI_RES_STL.158626,862168902446.0
1762301196.8955507,nrm.extra.perf.PAPI_L3_TCM.158626,8876187272.0
1762301197.900579,nrm.extra.perf.PAPI_L3_TCA.158626,23592791040.0
1762301197.900579,nrm.extra.perf.PAPI_TOT_INS.158626,2612835902786.0
1762301197.900579,nrm.extra.perf.PAPI_TOT_CYC.158626,2593528006887.0
1762301197.900579,nrm.extra.perf.PAPI_RES_STL.158626,922083692983.0
1762301197.900579,nrm.extra.perf.PAPI_L3_TCM.158626,9501908262.0
1762301198.89545,nrm.extra.perf.PAPI_L3_TCA.158626,25191538850.0
1762301198.89545,nrm.extra.perf.PAPI_TOT_INS.158626,2779483306894.0
1762301198.89545,nrm.extra.perf.PAPI_TOT_CYC.158626,2755499553855.0
1762301198.89545,nrm.extra.perf.PAPI_RES_STL.158626,982480130898.0
1762301198.89545,nrm.extra.perf.PAPI_L3_TCM.158626,10120023358.0
1762301199.9003634,nrm.extra.perf.PAPI_L3_TCA.158626,26776886753.0
1762301199.9003634,nrm.extra.perf.PAPI_TOT_INS.158626,2951728670166.0
1762301199.9003634,nrm.extra.perf.PAPI_TOT_CYC.158626,2918427392790.0
1762301199.9003634,nrm.extra.perf.PAPI_RES_STL.158626,1041671955762.0
1762301199.9003634,nrm.extra.perf.PAPI_L3_TCM.158626,10745963771.0
1762301200.8965845,nrm.extra.perf.PAPI_L3_TCA.158626,28312343450.0
1762301200.8965845,nrm.extra.perf.PAPI_TOT_INS.158626,3118790061973.0
1762301200.8965845,nrm.extra.perf.PAPI_TOT_CYC.158626,3079996694798.0
1762301200.8965845,nrm.extra.perf.PAPI_RES_STL.158626,1099622004260.0
1762301200.8965845,nrm.extra.perf.PAPI_L3_TCM.158626,11360975698.0
1762301201.8949275,nrm.extra.perf.PAPI_L3_TCA.158626,29721542841.0
1762301201.8949275,nrm.extra.perf.PAPI_TOT_INS.158626,3280950824268.0
1762301201.8949275,nrm.extra.perf.PAPI_TOT_CYC.158626,3241234470542.0
1762301201.8949275,nrm.extra.perf.PAPI_RES_STL.158626,1154308822882.0
1762301201.8949275,nrm.extra.perf.PAPI_L3_TCM.158626,11955733167.0
1762301202.9049232,nrm.extra.perf.PAPI_L3_TCA.158626,31087006695.0
1762301202.9049232,nrm.extra.perf.PAPI_TOT_INS.158626,3445699134857.0
1762301202.9049232,nrm.extra.perf.PAPI_TOT_CYC.158626,3401341682074.0
1762301202.9049232,nrm.extra.perf.PAPI_RES_STL.158626,1206876892553.0
