time,scope,value
1762301182.5986028,0,23746274.58758545
1762301182.5986028,1,23746274.58758545
1762301183.5985954,0,23746352.252746582
1762301183.5985954,1,23746352.252746582
1762301184.598608,0,23746430.095947266
1762301184.598608,1,23746430.095947266
1762301185.598745,0,23746507.777526855
1762301185.598745,1,23746507.8470459
1762301186.5985951,0,23746585.639282227
1762301186.5985951,1,23746585.639282227
1762301187.598737,0,23746663.37097168
1762301187.598737,1,23746663.37097168
1762301188.598603,0,23746741.05340576
1762301188.598603,1,23746741.05340576
1762301189.5985777,0,23746818.82269287
1762301189.5985777,1,23746818.82269287
1762301190.598609,0,23746896.847351074
1762301190.598609,1,23746896.847351074
1762301191.5985878,0,23746974.49597168
1762301191.5985878,1,23746974.49597168
1762301192.598597,0,23747052.211242676
1762301192.598597,1,23747052.299682617
1762301193.598617,0,23747130.08380127
1762301193.598617,1,23747130.08380127
1762301194.5995843,0,23747207.89202881
1762301194.5995843,1,23747207.89202881
1762301195.5985904,0,23747285.63909912
1762301195.5985904,1,23747285.63909912
1762301196.598598,0,23747363.361206055
1762301196.598598,1,23747363.361206055
1762301197.598593,0,23747441.180664062
1762301197.598593,1,23747441.180664062
1762301198.5985994,0,23747518.929870605
1762301198.5985994,1,23747518.929870605
1762301199.5987587,0,23747596.647583008
1762301199.5987587,1,23747596.713623047
1762301200.5986984,0,23747674.35925293
1762301200.5986984,1,23747674.426574707
1762301201.5986016,0,23747752.23071289
1762301201.5986016,1,23747752.23071289
1762301202.5985942,0,23747829.956054688
1762301202.5985942,1,23747829.956054688
1762301203.5986059,0,23747907.826049805
1762301203.5986059,1,23747907.826049805
1762301204.598609,0,23747985.497070312
1762301204.598609,1,23747985.584777832
1762301205.5986154,0,23748063.191711426
1762301205.5986154,1,23748063.26538086
1762301206.5985816,0,23748141.089111328
1762301206.5985816,1,23748141.089111328
1762301207.5985925,0,23748218.812805176
1762301207.5985925,1,23748218.812805176
1762301208.5985768,0,23748296.45275879
1762301208.5985768,1,23748296.45275879
1762301209.598598,0,23748374.402526855
1762301209.598598,1,23748374.475219727
1762301210.5985994,0,23748452.12713623
1762301210.5985994,1,23748452.12713623
1762301211.598599,0,23748529.9029541
1762301211.598599,1,23748529.979248047
1762301212.5995755,0,23748607.772644043
1762301212.5995755,1,23748607.772644043
1762301213.598593,0,23748685.519104004
1762301213.598593,1,23748685.519104004
1762301214.6015906,0,23748763.440734863
1762301214.6015906,1,23748763.51373291
1762301215.598585,0,23748840.940490723
1762301215.598585,1,23748840.940490723
1762301216.5985792,0,23748918.709777832
1762301216.5985792,1,23748918.709777832
1762301217.598791,0,23748996.59362793
1762301217.598791,1,23748996.660339355
1762301218.5987494,0,23749074.35217285
1762301218.5987494,1,23749074.415283203
1762301219.5985947,0,23749152.0435791
1762301219.5985947,1,23749152.0435791
1762301220.5985844,0,23749229.730773926
1762301220.5985844,1,23749229.828918457
1762301221.5985854,0,23749307.56591797
1762301221.5985854,1,23749307.56591797
1762301222.5986085,0,23749385.328674316
1762301222.5986085,1,23749385.328674316
1762301223.5985942,0,23749463.14227295
1762301223.5985942,1,23749463.225830078
