time,value
1762301182.1927483,1.0
1762301182.2603872,1.0
1762301182.3407283,1.0
1762301182.4177406,1.0
1762301182.4942613,1.0
1762301182.5709298,1.0
1762301182.64726,1.0
1762301182.722819,1.0
1762301182.798604,1.0
1762301182.8752828,1.0
1762301182.9506214,1.0
1762301183.0260894,1.0
1762301183.1017551,1.0
1762301183.1791787,1.0
1762301183.2566514,1.0
1762301183.3325727,1.0
1762301183.4090903,1.0
1762301183.4854681,1.0
1762301183.5619855,1.0
1762301183.6378837,1.0
1762301183.7140765,1.0
1762301183.7909837,1.0
1762301183.8666112,1.0
1762301183.9422839,1.0
1762301184.0182223,1.0
1762301184.098043,1.0
1762301184.1754391,1.0
1762301184.2513738,1.0
1762301184.3488047,1.0
1762301184.4261227,1.0
1762301184.5310364,1.0
1762301184.6140966,1.0
1762301184.692043,1.0
1762301184.7785714,1.0
1762301184.8565836,1.0
1762301184.9441295,1.0
1762301185.0341594,1.0
1762301185.11873,1.0
1762301185.2015605,1.0
1762301185.2799447,1.0
1762301185.357663,1.0
1762301185.4353898,1.0
1762301185.5125396,1.0
1762301185.5901875,1.0
1762301185.667377,1.0
1762301185.7446568,1.0
1762301185.8217156,1.0
1762301185.8995397,1.0
1762301185.9770617,1.0
1762301186.0635464,1.0
1762301186.1414032,1.0
1762301186.2196293,1.0
1762301186.2979512,1.0
1762301186.376275,1.0
1762301186.4543047,1.0
1762301186.5325804,1.0
1762301186.6105804,1.0
1762301186.6887825,1.0
1762301186.7672012,1.0
1762301186.8451345,1.0
1762301186.9228134,1.0
1762301187.000016,1.0
1762301187.097124,1.0
1762301187.1756325,1.0
1762301187.284776,1.0
1762301187.359696,1.0
1762301187.4379497,1.0
1762301187.516577,1.0
1762301187.5947523,1.0
1762301187.6728973,1.0
1762301187.7513475,1.0
1762301187.8291888,1.0
1762301187.9076107,1.0
1762301187.9855828,1.0
1762301188.0633786,1.0
1762301188.1414025,1.0
1762301188.2189703,1.0
1762301188.3055425,1.0
1762301188.3905413,1.0
1762301188.4795494,1.0
1762301188.5725415,1.0
1762301188.6655447,1.0
1762301188.7495506,1.0
1762301188.8405533,1.0
1762301188.9247253,1.0
1762301189.0131006,1.0
1762301189.0948405,1.0
1762301189.1729453,1.0
1762301189.2503881,1.0
1762301189.3278818,1.0
1762301189.4057796,1.0
1762301189.4925475,1.0
1762301189.5785494,1.0
1762301189.6645477,1.0
1762301189.7505467,1.0
