time,scope,value
1764892715.0994413,nrm.extra.perf.PAPI_L3_TCA.488776,1938841594.0
1764892715.0994413,nrm.extra.perf.PAPI_TOT_INS.488776,225792991871.0
1764892715.0994413,nrm.extra.perf.PAPI_TOT_CYC.488776,245464957213.0
1764892715.0994413,nrm.extra.perf.PAPI_RES_STL.488776,100104010657.0
1764892715.0994413,nrm.extra.perf.PAPI_L3_TCM.488776,798635350.0
1764892716.099743,nrm.extra.perf.PAPI_L3_TCA.488776,4081227668.0
1764892716.099743,nrm.extra.perf.PAPI_TOT_INS.488776,478545029747.0
1764892716.099743,nrm.extra.perf.PAPI_TOT_CYC.488776,506746841579.0
1764892716.099743,nrm.extra.perf.PAPI_RES_STL.488776,205982901784.0
1764892716.099743,nrm.extra.perf.PAPI_L3_TCM.488776,1724982659.0
1764892717.099443,nrm.extra.perf.PAPI_L3_TCA.488776,5516279595.0
1764892717.099443,nrm.extra.perf.PAPI_TOT_INS.488776,635612963327.0
1764892717.099443,nrm.extra.perf.PAPI_TOT_CYC.488776,655309352847.0
1764892717.099443,nrm.extra.perf.PAPI_RES_STL.488776,261114565386.0
1764892717.099443,nrm.extra.perf.PAPI_L3_TCM.488776,2302614681.0
1764892718.101278,nrm.extra.perf.PAPI_L3_TCA.488776,6964753675.0
1764892718.101278,nrm.extra.perf.PAPI_TOT_INS.488776,795018618644.0
1764892718.101278,nrm.extra.perf.PAPI_TOT_CYC.488776,805675870477.0
1764892718.101278,nrm.extra.perf.PAPI_RES_STL.488776,316394098908.0
1764892718.101278,nrm.extra.perf.PAPI_L3_TCM.488776,2884765689.0
1764892719.0994925,nrm.extra.perf.PAPI_L3_TCA.488776,8489455880.0
1764892719.0994925,nrm.extra.perf.PAPI_TOT_INS.488776,962201616113.0
1764892719.0994925,nrm.extra.perf.PAPI_TOT_CYC.488776,964551107655.0
1764892719.0994925,nrm.extra.perf.PAPI_RES_STL.488776,374734040702.0
1764892719.0994925,nrm.extra.perf.PAPI_L3_TCM.488776,3504431721.0
1764892720.0996103,nrm.extra.perf.PAPI_L3_TCA.488776,10006595005.0
1764892720.0996103,nrm.extra.perf.PAPI_TOT_INS.488776,1128779592652.0
1764892720.0996103,nrm.extra.perf.PAPI_TOT_CYC.488776,1122502528385.0
1764892720.0996103,nrm.extra.perf.PAPI_RES_STL.488776,432893236644.0
1764892720.0996103,nrm.extra.perf.PAPI_L3_TCM.488776,4120459134.0
1764892721.0992744,nrm.extra.perf.PAPI_L3_TCA.488776,11463411228.0
