time,value
1764892714.404351,1.0
1764892714.4547343,1.0
1764892714.5050259,1.0
1764892714.555836,1.0
1764892714.606364,1.0
1764892714.6571066,1.0
1764892714.707091,1.0
1764892714.7572434,1.0
1764892714.8080583,1.0
1764892714.8579876,1.0
1764892714.908155,1.0
1764892714.9585254,1.0
1764892715.0091605,1.0
1764892715.0595276,1.0
1764892715.1108105,1.0
1764892715.1611528,1.0
1764892715.211412,1.0
1764892715.2617338,1.0
1764892715.3119855,1.0
1764892715.3634017,1.0
1764892715.414308,1.0
1764892715.464841,1.0
1764892715.5151346,1.0
1764892715.5655642,1.0
1764892715.6160383,1.0
1764892715.6667132,1.0
1764892715.7176857,1.0
1764892715.7680888,1.0
1764892715.8186493,1.0
1764892715.8685732,1.0
1764892715.9195309,1.0
1764892715.9702952,1.0
1764892716.021058,1.0
1764892716.075727,1.0
1764892716.1632755,1.0
1764892716.248739,1.0
1764892716.3314161,1.0
1764892716.4134226,1.0
1764892716.4955704,1.0
1764892716.5763707,1.0
1764892716.6581655,1.0
1764892716.7396476,1.0
1764892716.8218083,1.0
1764892716.9031503,1.0
1764892716.98532,1.0
1764892717.067321,1.0
1764892717.148965,1.0
1764892717.2313275,1.0
1764892717.3143163,1.0
1764892717.3949647,1.0
1764892717.4765277,1.0
1764892717.5583205,1.0
1764892717.6402025,1.0
1764892717.7206736,1.0
1764892717.8020337,1.0
1764892717.8822021,1.0
1764892717.9640667,1.0
1764892718.0458798,1.0
1764892718.1331525,1.0
1764892718.2077107,1.0
1764892718.284732,1.0
1764892718.3614848,1.0
1764892718.4382358,1.0
1764892718.514753,1.0
1764892718.5912223,1.0
1764892718.667421,1.0
1764892718.7444673,1.0
1764892718.821922,1.0
1764892718.8978527,1.0
1764892718.9747353,1.0
1764892719.0507593,1.0
1764892719.14976,1.0
1764892719.2227297,1.0
1764892719.2990751,1.0
1764892719.3765557,1.0
1764892719.4520736,1.0
1764892719.5275977,1.0
1764892719.6035051,1.0
1764892719.6793242,1.0
1764892719.7563381,1.0
1764892719.8330016,1.0
1764892719.909166,1.0
1764892719.984652,1.0
1764892720.0608401,1.0
1764892720.1438823,1.0
1764892720.2322953,1.0
1764892720.3174565,1.0
1764892720.4025285,1.0
1764892720.4879932,1.0
1764892720.5689337,1.0
1764892720.6444159,1.0
1764892720.7202928,1.0
1764892720.7971702,1.0
1764892720.8740242,1.0
1764892720.9495726,1.0
1764892721.0254798,1.0
1764892721.1012383,1.0
1764892721.1770465,1.0
1764892721.2526388,1.0
1764892721.328047,1.0
1764892721.403718,1.0
1764892721.481513,1.0
1764892721.556467,1.0
1764892721.6323373,1.0
1764892721.70899,1.0
1764892721.7850366,1.0
1764892721.861957,1.0
1764892721.9373958,1.0
1764892722.0143034,1.0
1764892722.0931487,1.0
1764892722.1703477,1.0
1764892722.2471237,1.0
1764892722.3232977,1.0
1764892722.3999612,1.0
1764892722.476815,1.0
1764892722.5541294,1.0
1764892722.6308427,1.0
1764892722.7071035,1.0
1764892722.8067374,1.0
1764892722.88365,1.0
1764892722.9860632,1.0
1764892723.0688891,1.0
1764892723.1520422,1.0
1764892723.2391434,1.0
1764892723.3173125,1.0
1764892723.3988793,1.0
1764892723.484919,1.0
1764892723.5632396,1.0
1764892723.641786,1.0
1764892723.7240653,1.0
1764892723.8091233,1.0
1764892723.887138,1.0
1764892723.9659622,1.0
1764892724.043493,1.0
1764892724.1409345,1.0
1764892724.218533,1.0
1764892724.2961907,1.0
1764892724.3740935,1.0
1764892724.4514303,1.0
1764892724.528839,1.0
1764892724.606582,1.0
1764892724.685812,1.0
1764892724.7630534,1.0
1764892724.8410892,1.0
1764892724.9187908,1.0
1764892724.995984,1.0
1764892725.0737116,1.0
1764892725.1519973,1.0
1764892725.2292986,1.0
1764892725.3068974,1.0
1764892725.38457,1.0
1764892725.4617558,1.0
1764892725.539765,1.0
1764892725.6175802,1.0
1764892725.7099593,1.0
1764892725.7880127,1.0
1764892725.8656712,1.0
1764892725.9498432,1.0
1764892726.0367162,1.0
1764892726.1139562,1.0
1764892726.1939025,1.0
1764892726.270858,1.0
1764892726.3487692,1.0
1764892726.4268332,1.0
1764892726.50459,1.0
1764892726.5828035,1.0
1764892726.6613348,1.0
1764892726.7390242,1.0
1764892726.8160098,1.0
1764892726.8936875,1.0
1764892726.9725354,1.0
1764892727.0497785,1.0
1764892727.1275926,1.0
1764892727.2053094,1.0
1764892727.2835245,1.0
1764892727.3613443,1.0
1764892727.4393582,1.0
1764892727.5177572,1.0
1764892727.5964699,1.0
1764892727.688415,1.0
1764892727.7742798,1.0
1764892727.8528397,1.0
1764892727.9380074,1.0
1764892728.0216475,1.0
1764892728.0999522,1.0
1764892728.1783202,1.0
1764892728.2563777,1.0
1764892728.3345933,1.0
1764892728.4121296,1.0
1764892728.4899328,1.0
1764892728.5682428,1.0
1764892728.6463954,1.0
1764892728.7250848,1.0
1764892728.8033876,1.0
1764892728.8812473,1.0
1764892728.987395,1.0
1764892729.0626094,1.0
1764892729.1405714,1.0
1764892729.218744,1.0
1764892729.296817,1.0
1764892729.3962133,1.0
1764892729.4730966,1.0
1764892729.5496693,1.0
1764892729.6268723,1.0
1764892729.704421,1.0
1764892729.7810917,1.0
1764892729.8576772,1.0
1764892729.9346058,1.0
1764892730.0118837,1.0
1764892730.0887158,1.0
1764892730.1656635,1.0
1764892730.24584,1.0
1764892730.3299992,1.0
1764892730.4068868,1.0
1764892730.4913213,1.0
1764892730.577384,1.0
1764892730.6546154,1.0
1764892730.7316325,1.0
1764892730.8092065,1.0
1764892730.8858232,1.0
1764892730.962616,1.0
1764892731.0400815,1.0
1764892731.1173716,1.0
1764892731.1942694,1.0
1764892731.2708328,1.0
1764892731.347443,1.0
1764892731.42382,1.0
1764892731.4996905,1.0
1764892731.5766964,1.0
1764892731.6544514,1.0
1764892731.731846,1.0
1764892731.8087108,1.0
1764892731.8862016,1.0
1764892731.9637902,1.0
1764892732.0419843,1.0
1764892732.1198115,1.0
1764892732.1974788,1.0
1764892732.2754087,1.0
1764892732.3534913,1.0
1764892732.4312208,1.0
1764892732.5093803,1.0
1764892732.5869997,1.0
1764892732.6696496,1.0
1764892732.7541482,1.0
1764892732.831944,1.0
1764892732.9096909,1.0
1764892732.9877138,1.0
1764892733.06595,1.0
1764892733.143958,1.0
1764892733.2223728,1.0
1764892733.3009377,1.0
1764892733.3792877,1.0
1764892733.4576914,1.0
1764892733.536196,1.0
1764892733.614526,1.0
1764892733.6928284,1.0
1764892733.7719395,1.0
1764892733.8508945,1.0
1764892733.9289973,1.0
1764892734.0076523,1.0
1764892734.0858507,1.0
1764892734.164461,1.0
1764892734.2430208,1.0
1764892734.3215504,1.0
1764892734.4002466,1.0
1764892734.4789867,1.0
1764892734.5576825,1.0
1764892734.6365378,1.0
1764892734.7150793,1.0
1764892734.793975,1.0
1764892734.8729513,1.0
1764892734.9522119,1.0
1764892735.0312247,1.0
1764892735.1108325,1.0
1764892735.190222,1.0
1764892735.2699656,1.0
1764892735.3505378,1.0
1764892735.4310946,1.0
1764892735.5128937,1.0
1764892735.595618,1.0
1764892735.6790218,1.0
1764892735.762455,1.0
1764892735.846762,1.0
1764892735.931572,1.0
1764892736.017023,1.0
1764892736.1029325,1.0
1764892736.1892064,1.0
1764892736.275463,1.0
1764892736.3623407,1.0
1764892736.4486315,1.0
1764892736.5352337,1.0
1764892736.6223235,1.0
1764892736.7103183,1.0
1764892736.7966316,1.0
1764892736.883994,1.0
1764892736.9707997,1.0
1764892737.0579658,1.0
1764892737.1444938,1.0
1764892737.2319596,1.0
1764892737.319697,1.0
1764892737.406427,1.0
1764892737.4933248,1.0
1764892737.5798209,1.0
1764892737.66677,1.0
1764892737.7540321,1.0
1764892737.8403392,1.0
1764892737.9270282,1.0
1764892738.0130885,1.0
1764892738.0992758,1.0
1764892738.1860847,1.0
1764892738.2726002,1.0
1764892738.3585176,1.0
1764892738.4447892,1.0
1764892738.5314002,1.0
1764892738.6178315,1.0
1764892738.7038417,1.0
1764892738.790493,1.0
1764892738.8768077,1.0
1764892738.9626935,1.0
1764892739.0488987,1.0
1764892739.1347747,1.0
1764892739.220401,1.0
1764892739.3071263,1.0
1764892739.392777,1.0
1764892739.478681,1.0
1764892739.5642745,1.0
1764892739.6505003,1.0
1764892739.7366197,1.0
1764892739.8230739,1.0
1764892739.9089622,1.0
1764892739.9953,1.0
1764892740.0810158,1.0
1764892740.1673145,1.0
1764892740.2537053,1.0
1764892740.3391619,1.0
1764892740.4250638,1.0
1764892740.5110974,1.0
1764892740.597495,1.0
1764892740.6836002,1.0
1764892740.7695706,1.0
1764892740.856036,1.0
1764892740.9409769,1.0
1764892741.0265272,1.0
1764892741.111884,1.0
1764892741.1973686,1.0
1764892741.2831767,1.0
1764892741.369434,1.0
1764892741.4552968,1.0
1764892741.5408404,1.0
1764892741.6268828,1.0
1764892741.7125366,1.0
1764892741.7978394,1.0
1764892741.8843708,1.0
1764892741.9698489,1.0
1764892742.055733,1.0
1764892742.1466076,1.0
1764892742.2318244,1.0
1764892742.3179574,1.0
1764892742.403937,1.0
1764892742.490608,1.0
1764892742.5764246,1.0
1764892742.663234,1.0
1764892742.750096,1.0
1764892742.8363967,1.0
1764892742.922702,1.0
1764892743.0096245,1.0
1764892743.0966887,1.0
1764892743.1822567,1.0
1764892743.267576,1.0
1764892743.353417,1.0
1764892743.4385538,1.0
1764892743.5242217,1.0
1764892743.6093118,1.0
1764892743.6947064,1.0
1764892743.779833,1.0
1764892743.8696725,1.0
1764892743.9542198,1.0
1764892744.0389857,1.0
1764892744.123715,1.0
1764892744.208945,1.0
1764892744.2934663,1.0
1764892744.378538,1.0
1764892744.4634686,1.0
1764892744.548417,1.0
1764892744.6330678,1.0
1764892744.7185986,1.0
1764892744.8037286,1.0
1764892744.888072,1.0
1764892744.9733942,1.0
1764892745.0582528,1.0
1764892745.1428528,1.0
1764892745.2275178,1.0
1764892745.3125443,1.0
1764892745.3975751,1.0
1764892745.4817984,1.0
1764892745.5664444,1.0
1764892745.6518486,1.0
1764892745.736226,1.0
1764892745.8209047,1.0
1764892745.9065907,1.0
1764892745.9910357,1.0
1764892746.0752218,1.0
1764892746.1593797,1.0
1764892746.245646,1.0
1764892746.3304381,1.0
1764892746.4150004,1.0
1764892746.499854,1.0
1764892746.5847237,1.0
1764892746.6699052,1.0
1764892746.7543354,1.0
1764892746.839015,1.0
1764892746.924947,1.0
1764892747.0092947,1.0
1764892747.0937645,1.0
1764892747.178779,1.0
1764892747.2645793,1.0
1764892747.3483617,1.0
1764892747.4332933,1.0
1764892747.5181012,1.0
1764892747.6026714,1.0
1764892747.686379,1.0
1764892747.7715344,1.0
1764892747.8559492,1.0
1764892747.9409943,1.0
1764892748.0248294,1.0
1764892748.1243021,1.0
1764892748.2028377,1.0
1764892748.287955,1.0
1764892748.374688,1.0
1764892748.45846,1.0
1764892748.5426826,1.0
1764892748.627049,1.0
1764892748.7115047,1.0
1764892748.7957053,1.0
1764892748.880155,1.0
1764892748.96491,1.0
1764892749.0486014,1.0
1764892749.1325252,1.0
1764892749.2168903,1.0
1764892749.3011324,1.0
1764892749.3854797,1.0
1764892749.4688604,1.0
1764892749.553376,1.0
1764892749.637643,1.0
1764892749.7228632,1.0
1764892749.8064597,1.0
1764892749.8907576,1.0
1764892749.9741817,1.0
1764892750.0591793,1.0
1764892750.143113,1.0
1764892750.2271907,1.0
1764892750.3110516,1.0
1764892750.3951752,1.0
1764892750.479885,1.0
1764892750.5638056,1.0
1764892750.647675,1.0
1764892750.7319396,1.0
1764892750.816354,1.0
1764892750.9003072,1.0
1764892750.9838088,1.0
1764892751.0674922,1.0
1764892751.151772,1.0
1764892751.2358153,1.0
1764892751.3202572,1.0
1764892751.404519,1.0
1764892751.4894514,1.0
1764892751.5738487,1.0
1764892751.6584332,1.0
1764892751.742896,1.0
1764892751.8275251,1.0
1764892751.912418,1.0
1764892751.9962182,1.0
1764892752.0796318,1.0
1764892752.163698,1.0
1764892752.2478886,1.0
1764892752.3318381,1.0
1764892752.4159622,1.0
