time,scope,value
1746073612.9713597,0,261692.47369384766
1746073612.9713597,1,261692.8169555664
1746073613.9712994,0,261781.1397705078
1746073613.9712994,1,261781.39624023438
1746073614.9713123,0,261869.85522460938
1746073614.9713123,1,261870.12139892578
1746073615.971264,0,261958.56768798828
1746073615.971264,1,261958.8974609375
1746073616.971319,0,262047.31481933594
1746073616.971319,1,262047.65686035156
1746073617.9712915,0,262136.0922241211
1746073617.9712915,1,262136.43670654297
1746073618.9712927,0,80.8193359375
1746073618.9712927,1,81.0755615234375
1746073619.9712996,0,169.51849365234375
1746073619.9712996,1,169.862060546875
1746073620.971309,0,258.2420654296875
1746073620.971309,1,258.65960693359375
1746073621.9712212,0,347.122314453125
1746073621.9712212,1,347.19970703125
1746073622.9712822,0,435.84466552734375
1746073622.9712822,1,436.1849365234375
1746073623.9713066,0,524.5429077148438
1746073623.9713066,1,524.8856201171875
1746073624.9713173,0,613.235595703125
1746073624.9713173,1,613.598876953125
1746073625.9713085,0,702.138427734375
1746073625.9713085,1,702.3895263671875
1746073626.9712193,0,790.8436279296875
1746073626.9712193,1,791.1954345703125
1746073627.971315,0,879.5299072265625
1746073627.971315,1,879.9689331054688
1746073628.9712543,0,968.3277587890625
1746073628.9712543,1,968.4998168945312
1746073629.97134,0,1056.9608764648438
1746073629.97134,1,1057.2966918945312
1746073630.9712915,0,1145.7608642578125
1746073630.9712915,1,1146.0380859375
1746073631.971305,0,1234.558837890625
1746073631.971305,1,1234.9306030273438
