time,scope,value
1746073612.9713597,0,88.43896349773723
1746073612.9713597,1,88.41749671601833
1746073613.9712994,0,88.45185910643077
1746073613.9712994,1,88.87607368447864
1746073614.9713123,0,88.73781838343355
1746073614.9713123,1,89.77988736739722
1746073615.971264,0,88.07980916934704
1746073615.971264,1,88.13688920846842
1746073616.971319,0,89.6596733382733
1746073616.971319,1,89.52817120658352
1746073617.9712915,0,89.34542146386906
1746073617.9712915,1,89.44898716594369
1746073618.9712927,0,89.30999671870302
1746073618.9712927,1,89.46419077041249
1746073619.9712996,0,89.5178784608782
1746073619.9712996,1,90.02416162247745
1746073620.971309,0,90.26972127112997
1746073620.971309,1,89.1139092638007
1746073621.9712212,0,88.77051108627975
1746073621.9712212,1,88.30742457937549
1746073622.9712822,0,88.07492259229207
1746073622.9712822,1,88.40632680236453
1746073623.9713066,0,88.66107626031781
1746073623.9713066,1,89.49395016673039
1746073624.9713173,0,89.43969471904063
1746073624.9713173,1,88.09187691494546
1746073625.9713085,0,87.73773147406976
1746073625.9713085,1,88.52296822013156
1746073626.9712193,0,88.32741984521094
1746073626.9712193,1,89.32298002438269
1746073627.971315,0,90.58373365147217
1746073627.971315,1,89.46467115453022
1746073628.9712543,0,89.73279373263864
1746073628.9712543,1,89.88780416600181
1746073629.97134,0,88.67665116643015
1746073629.97134,1,89.53082714860041
1746073630.9712915,0,88.12612254711324
1746073630.9712915,1,89.26580654089251
1746073631.971305,0,89.32848136604211
1746073631.971305,1,89.5052377068633
