time,value
1758242234.0251293,1.0
1758242234.04243,1.0
1758242234.0594256,1.0
1758242234.076386,1.0
1758242234.0933242,1.0
1758242234.1102653,1.0
1758242234.1271994,1.0
1758242234.144136,1.0
1758242234.1610353,1.0
1758242234.177961,1.0
1758242234.1949117,1.0
1758242234.2120209,1.0
1758242234.2289329,1.0
1758242234.245859,1.0
1758242234.2627714,1.0
1758242234.2796652,1.0
1758242234.2966456,1.0
1758242234.3136098,1.0
1758242234.330585,1.0
1758242234.347541,1.0
1758242234.3655264,1.0
1758242234.3834345,1.0
1758242234.4004068,1.0
1758242234.417382,1.0
1758242234.4343827,1.0
1758242234.4513588,1.0
1758242234.4683528,1.0
1758242234.485329,1.0
1758242234.5023036,1.0
1758242234.51927,1.0
1758242234.536236,1.0
1758242234.553204,1.0
1758242234.5702002,1.0
1758242234.5871844,1.0
1758242234.604139,1.0
1758242234.6211011,1.0
1758242234.6380777,1.0
1758242234.655033,1.0
1758242234.671992,1.0
1758242234.691236,1.0
1758242234.7082055,1.0
1758242234.7256615,1.0
1758242234.7427537,1.0
1758242234.759733,1.0
1758242234.7770057,1.0
1758242234.7939835,1.0
1758242234.810952,1.0
1758242234.8279116,1.0
1758242234.8448732,1.0
1758242234.8618798,1.0
1758242234.8788466,1.0
1758242234.8957891,1.0
1758242234.9127512,1.0
1758242234.9297159,1.0
1758242234.9466662,1.0
1758242234.9646444,1.0
1758242234.9932654,1.0
1758242235.0103905,1.0
1758242235.0273597,1.0
1758242235.0443218,1.0
1758242235.0612967,1.0
1758242235.078236,1.0
1758242235.0952005,1.0
1758242235.11215,1.0
1758242235.129121,1.0
1758242235.146072,1.0
1758242235.1630793,1.0
1758242235.1800168,1.0
1758242235.1969802,1.0
1758242235.2139993,1.0
1758242235.230977,1.0
1758242235.2479272,1.0
1758242235.264903,1.0
1758242235.281871,1.0
1758242235.2988284,1.0
1758242235.3157737,1.0
1758242235.3327303,1.0
1758242235.3496914,1.0
1758242235.3666458,1.0
1758242235.3836246,1.0
1758242235.4005733,1.0
1758242235.417532,1.0
1758242235.43447,1.0
1758242235.4514394,1.0
1758242235.4684107,1.0
1758242235.4853563,1.0
1758242235.5023255,1.0
1758242235.519272,1.0
1758242235.536226,1.0
1758242235.5531812,1.0
1758242235.5702043,1.0
1758242235.5871425,1.0
1758242235.6040924,1.0
1758242235.6210382,1.0
1758242235.6380165,1.0
1758242235.6549566,1.0
1758242235.6725724,1.0
1758242235.692287,1.0
1758242235.7092526,1.0
1758242235.727896,1.0
1758242235.7447748,1.0
1758242235.7617872,1.0
1758242235.7792187,1.0
1758242235.7961736,1.0
1758242235.8131535,1.0
1758242235.8301294,1.0
1758242235.8470728,1.0
1758242235.8640244,1.0
1758242235.8809822,1.0
1758242235.8979661,1.0
1758242235.9149299,1.0
1758242235.9318812,1.0
1758242235.9488473,1.0
1758242235.9672282,1.0
1758242235.998603,1.0
1758242236.015553,1.0
1758242236.0325217,1.0
1758242236.0494869,1.0
1758242236.0664523,1.0
1758242236.0834072,1.0
1758242236.1003819,1.0
1758242236.117331,1.0
1758242236.1343124,1.0
1758242236.1512704,1.0
1758242236.1682398,1.0
1758242236.1852052,1.0
1758242236.202321,1.0
1758242236.2191467,1.0
1758242236.2361214,1.0
1758242236.2530768,1.0
1758242236.2700932,1.0
1758242236.287045,1.0
1758242236.303996,1.0
1758242236.320961,1.0
1758242236.3379552,1.0
1758242236.3549151,1.0
1758242236.3729107,1.0
1758242236.3912005,1.0
1758242236.4081697,1.0
1758242236.4251254,1.0
1758242236.4421182,1.0
1758242236.4590573,1.0
1758242236.4760432,1.0
1758242236.4929903,1.0
1758242236.509973,1.0
1758242236.526946,1.0
1758242236.5439093,1.0
1758242236.5608613,1.0
1758242236.5778782,1.0
1758242236.5948339,1.0
1758242236.6118145,1.0
1758242236.6287565,1.0
1758242236.6457205,1.0
1758242236.6626742,1.0
1758242236.6799035,1.0
1758242236.6988268,1.0
1758242236.715834,1.0
1758242236.7342136,1.0
1758242236.751228,1.0
1758242236.7685544,1.0
1758242236.7855158,1.0
1758242236.8024943,1.0
1758242236.8194773,1.0
1758242236.8364494,1.0
1758242236.8534367,1.0
1758242236.870438,1.0
