time,scope,value
1769982352.0910702,0,5798194.886352539
1769982352.0910702,1,5798194.886352539
1769982353.0908155,0,5798269.760620117
1769982353.0908155,1,5798269.760620117
1769982354.0908089,0,5798407.141174316
1769982354.0908089,1,5798407.241577148
1769982355.0908628,0,5798518.748840332
1769982355.0908628,1,5798519.21081543
1769982356.090807,0,5798630.623474121
1769982356.090807,1,5798630.623474121
1769982357.0908074,0,5798742.223144531
1769982357.0908074,1,5798742.223144531
1769982358.0908349,0,5798853.668823242
1769982358.0908349,1,5798853.668823242
1769982359.0908258,0,5798965.446472168
1769982359.0908258,1,5798965.446472168
1769982360.0910828,0,5799076.904785156
1769982360.0910828,1,5799076.904785156
1769982361.090787,0,5799188.698303223
1769982361.090787,1,5799188.698303223
1769982362.0908055,0,5799300.68951416
1769982362.0908055,1,5799300.68951416
1769982363.0907958,0,5799412.072631836
1769982363.0907958,1,5799412.072631836
1769982364.090809,0,5799523.926574707
1769982364.090809,1,5799523.926574707
1769982365.091209,0,5799635.53112793
1769982365.091209,1,5799635.657592773
1769982366.0908003,0,5799747.421936035
1769982366.0908003,1,5799747.89263916
1769982367.0907917,0,5799858.7734375
1769982367.0907917,1,5799858.7734375
1769982368.0908027,0,5799970.749389648
1769982368.0908027,1,5799970.749389648
1769982369.0908034,0,5800082.416320801
1769982369.0908034,1,5800082.416320801
1769982370.090803,0,5800194.024169922
1769982370.090803,1,5800194.024169922
1769982371.0907974,0,5800305.586669922
1769982371.0907974,1,5800305.586669922
1769982372.0908058,0,5800417.227966309
1769982372.0908058,1,5800417.615112305
1769982373.0908093,0,5800528.963928223
1769982373.0908093,1,5800528.963928223
1769982374.0908039,0,5800640.781005859
1769982374.0908039,1,5800640.781005859
1769982375.0908222,0,5800752.257019043
1769982375.0908222,1,5800752.3740234375
1769982376.090814,0,5800864.054443359
1769982376.090814,1,5800864.054443359
1769982377.0908,0,5800975.748535156
1769982377.0908,1,5800975.748535156
1769982378.0908015,0,5801087.395812988
1769982378.0908015,1,5801087.517578125
1769982379.0944653,0,5801199.43939209
1769982379.0944653,1,5801199.43939209
1769982380.0908027,0,5801310.6052856445
1769982380.0908027,1,5801310.6052856445
1769982381.0908031,0,5801422.436218262
1769982381.0908031,1,5801422.436218262
1769982382.0907986,0,5801533.850097656
1769982382.0907986,1,5801533.938293457
1769982383.0907998,0,5801645.793579102
1769982383.0907998,1,5801645.793579102
1769982384.0908518,0,5801757.43548584
1769982384.0908518,1,5801757.43548584
1769982385.0909255,0,5801869.025634766
1769982385.0909255,1,5801869.025634766
1769982386.090915,0,5801980.786560059
1769982386.090915,1,5801980.786560059
1769982387.0907865,0,5802092.435913086
1769982387.0907865,1,5802092.435913086
1769982388.0907986,0,5802204.150817871
1769982388.0907986,1,5802204.150817871
1769982389.0908866,0,5802315.746398926
1769982389.0908866,1,5802315.746398926
1769982390.0908005,0,5802427.5078125
1769982390.0908005,1,5802427.736083984
1769982391.0908067,0,5802539.2322387695
1769982391.0908067,1,5802539.2322387695
1769982392.090801,0,5802650.903503418
1769982392.090801,1,5802650.903503418
1769982393.0908003,0,5802762.427368164
1769982393.0908003,1,5802762.938354492
1769982394.090914,0,5802874.119506836
1769982394.090914,1,5802874.246459961
1769982395.0914848,0,5802985.903442383
1769982395.0914848,1,5802985.903442383
1769982396.0907924,0,5803097.491394043
1769982396.0907924,1,5803097.491394043
1769982397.0909524,0,5803209.272399902
1769982397.0909524,1,5803209.272399902
1769982398.0909448,0,5803320.7814331055
1769982398.0909448,1,5803320.7814331055
1769982399.09081,0,5803432.660522461
1769982399.09081,1,5803432.660522461
1769982400.090797,0,5803544.117858887
1769982400.090797,1,5803544.117858887
1769982401.0908053,0,5803655.945861816
1769982401.0908053,1,5803656.067504883
1769982402.0908034,0,5803767.694580078
1769982402.0908034,1,5803767.694580078
1769982403.0908515,0,5803879.285461426
1769982403.0908515,1,5803879.285461426
1769982404.090803,0,5803991.016662598
1769982404.090803,1,5803991.016662598
1769982405.0908668,0,5804102.645446777
1769982405.0908668,1,5804102.645446777
1769982406.0907936,0,5804214.376831055
1769982406.0907936,1,5804214.376831055
1769982407.0908248,0,5804325.922241211
1769982407.0908248,1,5804325.922241211
1769982408.0908887,0,5804437.513549805
1769982408.0908887,1,5804437.614807129
1769982409.0908036,0,5804549.320068359
1769982409.0908036,1,5804549.320068359
1769982410.09081,0,5804661.136962891
1769982410.09081,1,5804661.136962891
1769982411.0908046,0,5804772.782287598
1769982411.0908046,1,5804772.782287598
1769982412.090812,0,5804884.3943481445
1769982412.090812,1,5804884.729431152
1769982413.090801,0,5804996.0037231445
1769982413.090801,1,5804996.0037231445
1769982414.0907965,0,5805107.851318359
1769982414.0907965,1,5805107.851318359
1769982415.0907912,0,5805219.345092773
1769982415.0907912,1,5805219.345092773
1769982416.0907953,0,5805330.96105957
1769982416.0907953,1,5805330.96105957
1769982417.0908005,0,5805442.756591797
1769982417.0908005,1,5805442.756591797
1769982418.0915265,0,5805554.498962402
1769982418.0915265,1,5805554.498962402
1769982419.0908885,0,5805666.1015625
1769982419.0908885,1,5805666.1015625
1769982420.0908,0,5805777.862487793
1769982420.0908,1,5805777.862487793
1769982421.0907986,0,5805889.505615234
1769982421.0907986,1,5805889.505615234
1769982422.0907998,0,5806001.175292969
1769982422.0907998,1,5806001.175292969
1769982423.090817,0,5806112.926879883
1769982423.090817,1,5806112.926879883
1769982424.0908384,0,5806224.461181641
1769982424.0908384,1,5806224.461181641
1769982425.0909004,0,5806335.978820801
1769982425.0909004,1,5806336.087463379
1769982426.0907884,0,5806447.706359863
1769982426.0907884,1,5806447.706359863
1769982427.0908153,0,5806559.433898926
1769982427.0908153,1,5806559.433898926
1769982428.0907924,0,5806671.19543457
1769982428.0907924,1,5806671.19543457
1769982429.0908005,0,5806782.803100586
1769982429.0908005,1,5806782.803100586
1769982430.091194,0,5806894.560791016
1769982430.091194,1,5806894.560791016
1769982431.0908206,0,5807006.119689941
1769982431.0908206,1,5807006.119689941
1769982432.0907936,0,5807117.94732666
1769982432.0907936,1,5807117.94732666
1769982433.0912604,0,5807229.609802246
1769982433.0912604,1,5807229.609802246
1769982434.0908098,0,5807341.287353516
1769982434.0908098,1,5807341.287353516
1769982435.0908067,0,5807452.754699707
1769982435.0908067,1,5807452.754699707
1769982436.0908065,0,5807564.694091797
1769982436.0908065,1,5807564.927124023
1769982437.0908036,0,5807676.188537598
1769982437.0908036,1,5807676.188537598
1769982438.0909364,0,5807787.9072265625
1769982438.0909364,1,5807787.9072265625
1769982439.0911918,0,5807899.631164551
1769982439.0911918,1,5807899.631164551
1769982440.0927942,0,5808011.4181518555
1769982440.0927942,1,5808011.4181518555
1769982441.0908434,0,5808122.8125
1769982441.0908434,1,5808122.8125
1769982442.090812,0,5808234.7189331055
1769982442.090812,1,5808234.7189331055
1769982443.0908935,0,5808346.165893555
1769982443.0908935,1,5808346.279541016
1769982444.0907996,0,5808457.972351074
1769982444.0907996,1,5808458.078613281
1769982445.090799,0,5808569.7560424805
1769982445.090799,1,5808569.7560424805
1769982446.0909379,0,5808681.391723633
1769982446.0909379,1,5808681.391723633
1769982447.090808,0,5808793.04486084
1769982447.090808,1,5808793.506958008
1769982448.0908968,0,5808904.757019043
1769982448.0908968,1,5808904.757019043
1769982449.0947971,0,5809016.860778809
1769982449.0947971,1,5809016.860778809
1769982450.0913246,0,5809128.188659668
1769982450.0913246,1,5809128.188659668
1769982451.0908153,0,5809239.708740234
1769982451.0908153,1,5809239.823364258
1769982452.090796,0,5809351.439086914
1769982452.090796,1,5809351.439086914
1769982453.0910292,0,5809463.075683594
1769982453.0910292,1,5809463.075683594
1769982454.0907986,0,5809574.881713867
1769982454.0907986,1,5809574.881713867
1769982455.0908003,0,5809686.46472168
1769982455.0908003,1,5809686.46472168
1769982456.0908651,0,5809798.081787109
1769982456.0908651,1,5809798.081787109
1769982457.0908065,0,5809909.704467773
1769982457.0908065,1,5809909.8361206055
1769982458.0907986,0,5810021.394897461
1769982458.0907986,1,5810021.545776367
1769982459.0908036,0,5810133.105163574
1769982459.0908036,1,5810133.105163574
1769982460.091497,0,5810244.797790527
1769982460.091497,1,5810244.797790527
1769982461.0908048,0,5810356.583679199
1769982461.0908048,1,5810356.79309082
1769982462.0909169,0,5810467.9728393555
1769982462.0909169,1,5810468.110107422
1769982463.0908196,0,5810579.754394531
1769982463.0908196,1,5810579.754394531
1769982464.09147,0,5810691.551025391
1769982464.09147,1,5810691.551025391
1769982465.090794,0,5810803.232727051
1769982465.090794,1,5810803.232727051
1769982466.0918508,0,5810914.914489746
1769982466.0918508,1,5810915.037719727
1769982467.0907996,0,5811026.541015625
1769982467.0907996,1,5811026.646606445
1769982468.0908976,0,5811138.204650879
1769982468.0908976,1,5811138.204650879
1769982469.0908084,0,5811249.973449707
1769982469.0908084,1,5811249.973449707
1769982470.0908,0,5811361.590515137
1769982470.0908,1,5811361.704650879
1769982471.0908017,0,5811473.060302734
1769982471.0908017,1,5811473.274902344
1769982472.0908003,0,5811585.020812988
1769982472.0908003,1,5811585.020812988
1769982473.090803,0,5811696.581115723
1769982473.090803,1,5811696.710571289
1769982474.0908039,0,5811808.257873535
1769982474.0908039,1,5811808.370056152
1769982475.090861,0,5811919.747619629
1769982475.090861,1,5811919.747619629
1769982476.0908015,0,5812031.463745117
1769982476.0908015,1,5812031.463745117
1769982477.0908086,0,5812143.296875
1769982477.0908086,1,5812143.296875
1769982478.090873,0,5812254.955383301
1769982478.090873,1,5812255.175476074
1769982479.090795,0,5812366.579345703
1769982479.090795,1,5812366.579345703
1769982480.0907946,0,5812478.120422363
1769982480.0907946,1,5812478.120422363
1769982481.0908096,0,5812589.572387695
1769982481.0908096,1,5812589.572387695
1769982482.0908022,0,5812701.739746094
1769982482.0908022,1,5812701.840393066
1769982483.0907984,0,5812813.406921387
1769982483.0907984,1,5812813.406921387
1769982484.0909479,0,5812924.881469727
1769982484.0909479,1,5812924.995361328
1769982485.0912042,0,5813036.72644043
1769982485.0912042,1,5813036.72644043
1769982486.0911465,0,5813148.2872924805
1769982486.0911465,1,5813148.2872924805
1769982487.0907996,0,5813260.0029296875
1769982487.0907996,1,5813260.0029296875
1769982488.0908012,0,5813371.809997559
1769982488.0908012,1,5813371.809997559
1769982489.09182,0,5813483.597900391
1769982489.09182,1,5813483.597900391
1769982490.0908804,0,5813595.167724609
1769982490.0908804,1,5813595.167724609
1769982491.090796,0,5813706.824157715
1769982491.090796,1,5813706.824157715
1769982492.0908012,0,5813818.518920898
1769982492.0908012,1,5813818.518920898
1769982493.090779,0,5813929.805053711
1769982493.090779,1,5813929.805053711
1769982494.090781,0,5814041.598571777
1769982494.090781,1,5814041.598571777
1769982495.0908046,0,5814153.609313965
1769982495.0908046,1,5814153.609313965
1769982496.0908089,0,5814265.1915893555
1769982496.0908089,1,5814265.1915893555
1769982497.0908048,0,5814376.864501953
1769982497.0908048,1,5814376.864501953
1769982498.0908012,0,5814488.539733887
1769982498.0908012,1,5814488.769958496
1769982499.0917897,0,5814600.156738281
1769982499.0917897,1,5814600.156738281
1769982500.0908024,0,5814711.9142456055
1769982500.0908024,1,5814712.256958008
1769982501.0908496,0,5814823.430297852
1769982501.0908496,1,5814823.430297852
1769982502.090797,0,5814935.1935424805
1769982502.090797,1,5814935.294189453
1769982503.090809,0,5815046.816711426
1769982503.090809,1,5815046.816711426
1769982504.090795,0,5815158.6115112305
1769982504.090795,1,5815158.6115112305
1769982505.0907948,0,5815270.286682129
1769982505.0907948,1,5815270.286682129
1769982506.0908022,0,5815381.913818359
1769982506.0908022,1,5815381.913818359
1769982507.092834,0,5815493.772216797
1769982507.092834,1,5815493.772216797
1769982508.0907955,0,5815605.301269531
1769982508.0907955,1,5815605.301269531
1769982509.0918043,0,5815716.833435059
1769982509.0918043,1,5815716.833435059
1769982510.0907917,0,5815828.588439941
1769982510.0907917,1,5815828.588439941
1769982511.0912488,0,5815940.175048828
1769982511.0912488,1,5815940.175048828
1769982512.090805,0,5816052.032836914
1769982512.090805,1,5816052.137268066
1769982513.0908036,0,5816163.610412598
1769982513.0908036,1,5816164.103393555
1769982514.0909438,0,5816275.227905273
1769982514.0909438,1,5816275.34967041
1769982515.0912597,0,5816386.947570801
1769982515.0912597,1,5816386.947570801
1769982516.090799,0,5816498.5556640625
1769982516.090799,1,5816498.5556640625
1769982517.090821,0,5816609.953979492
1769982517.090821,1,5816610.120483398
1769982518.0910559,0,5816721.987976074
1769982518.0910559,1,5816721.987976074
1769982519.090783,0,5816833.640869141
1769982519.090783,1,5816833.640869141
1769982520.0908053,0,5816945.421569824
1769982520.0908053,1,5816945.421569824
1769982521.0907848,0,5817057.083190918
1769982521.0907848,1,5817057.083190918
1769982522.0908084,0,5817168.644836426
1769982522.0908084,1,5817168.644836426
1769982523.0907993,0,5817280.312133789
1769982523.0907993,1,5817280.700500488
1769982524.0907993,0,5817392.110290527
1769982524.0907993,1,5817392.110290527
1769982525.0908048,0,5817503.854736328
1769982525.0908048,1,5817503.854736328
1769982526.0908067,0,5817615.329589844
1769982526.0908067,1,5817615.329589844
1769982527.0908432,0,5817727.097167969
1769982527.0908432,1,5817727.097167969
1769982528.0908754,0,5817838.791931152
1769982528.0908754,1,5817838.791931152
1769982529.090791,0,5817950.458312988
1769982529.090791,1,5817950.458312988
1769982530.090844,0,5818062.133728027
1769982530.090844,1,5818062.585327148
1769982531.0907934,0,5818173.788391113
1769982531.0907934,1,5818173.788391113
1769982532.0908933,0,5818285.493896484
1769982532.0908933,1,5818285.493896484
1769982533.0908046,0,5818397.247680664
1769982533.0908046,1,5818397.247680664
1769982534.0907993,0,5818508.709472656
1769982534.0907993,1,5818509.193481445
