time,value
1769982353.2269034,1.0
1769982353.3807044,1.0
1769982353.5642645,1.0
1769982353.747041,1.0
1769982353.932752,1.0
1769982354.115642,1.0
1769982354.3184655,1.0
1769982354.4983776,1.0
1769982354.6843646,1.0
1769982354.874377,1.0
1769982355.0704033,1.0
1769982355.2593288,1.0
1769982355.4491646,1.0
1769982355.6179748,1.0
1769982355.7953358,1.0
1769982355.9734273,1.0
1769982356.1793377,1.0
1769982356.3800166,1.0
1769982356.548593,1.0
1769982356.7233295,1.0
1769982356.9313154,1.0
1769982357.109733,1.0
1769982357.278016,1.0
1769982357.4465685,1.0
1769982357.6463828,1.0
1769982357.8474133,1.0
1769982358.0434043,1.0
1769982358.2503848,1.0
1769982358.4602964,1.0
1769982358.6464052,1.0
1769982358.8544326,1.0
1769982359.0353591,1.0
1769982359.228079,1.0
1769982359.4062989,1.0
1769982359.6044965,1.0
1769982359.7861032,1.0
1769982359.9628649,1.0
1769982360.147303,1.0
1769982360.33131,1.0
1769982360.504391,1.0
1769982360.6848583,1.0
1769982360.8600185,1.0
1769982361.0498497,1.0
1769982361.2349868,1.0
1769982361.425259,1.0
1769982361.607365,1.0
1769982361.7863421,1.0
1769982361.9663002,1.0
1769982362.163402,1.0
1769982362.3855758,1.0
1769982362.556143,1.0
1769982362.7340908,1.0
1769982362.915325,1.0
1769982363.092793,1.0
1769982363.279042,1.0
1769982363.4537716,1.0
1769982363.632282,1.0
1769982363.8233292,1.0
1769982364.0016017,1.0
1769982364.188997,1.0
1769982364.3568597,1.0
1769982364.5246546,1.0
1769982364.6920435,1.0
1769982364.873322,1.0
1769982365.0833132,1.0
1769982365.283019,1.0
1769982365.4603715,1.0
1769982365.6345353,1.0
1769982365.8333647,1.0
1769982366.014665,1.0
1769982366.212392,1.0
1769982366.4334078,1.0
1769982366.6515942,1.0
1769982366.8494284,1.0
1769982367.0284202,1.0
1769982367.236402,1.0
1769982367.4284124,1.0
1769982367.6245158,1.0
1769982367.8028777,1.0
1769982367.9717333,1.0
1769982368.1653976,1.0
1769982368.3467765,1.0
1769982368.542781,1.0
1769982368.7228966,1.0
1769982368.9413729,1.0
1769982369.117522,1.0
1769982369.2864087,1.0
1769982369.455586,1.0
1769982369.6325,1.0
1769982369.8064044,1.0
1769982369.9860756,1.0
1769982370.1652768,1.0
1769982370.3433635,1.0
1769982370.524644,1.0
1769982370.6932068,1.0
1769982370.8755188,1.0
1769982371.045172,1.0
1769982371.2153182,1.0
1769982371.392351,1.0
1769982371.590183,1.0
1769982371.7619166,1.0
1769982371.9394765,1.0
1769982372.1333077,1.0
1769982372.309438,1.0
1769982372.5143695,1.0
1769982372.7103772,1.0
1769982372.8829222,1.0
1769982373.0592368,1.0
1769982373.228566,1.0
1769982373.4051363,1.0
1769982373.5983226,1.0
1769982373.771425,1.0
1769982373.9684463,1.0
1769982374.167311,1.0
1769982374.3363361,1.0
1769982374.5103476,1.0
1769982374.7023973,1.0
1769982374.8783445,1.0
1769982375.0543253,1.0
1769982375.2574363,1.0
1769982375.432357,1.0
1769982375.6383626,1.0
1769982375.8159084,1.0
1769982375.9858754,1.0
1769982376.1733694,1.0
1769982376.3717706,1.0
1769982376.5553396,1.0
1769982376.7320585,1.0
1769982376.9412472,1.0
1769982377.1344357,1.0
1769982377.3426838,1.0
1769982377.518914,1.0
1769982377.6974635,1.0
1769982377.8664382,1.0
1769982378.036833,1.0
1769982378.2113605,1.0
1769982378.3881295,1.0
1769982378.562388,1.0
1769982378.739791,1.0
1769982378.909482,1.0
1769982379.113119,1.0
1769982379.28489,1.0
1769982379.4816303,1.0
1769982379.6554167,1.0
1769982379.8534834,1.0
1769982380.0317283,1.0
1769982380.235397,1.0
1769982380.411997,1.0
1769982380.585825,1.0
1769982380.7620893,1.0
1769982380.931878,1.0
1769982381.11356,1.0
1769982381.2854202,1.0
1769982381.4944346,1.0
1769982381.6958268,1.0
1769982381.8653169,1.0
1769982382.0376542,1.0
1769982382.2333362,1.0
1769982382.4240897,1.0
1769982382.602775,1.0
1769982382.776463,1.0
1769982382.9533753,1.0
1769982383.1443117,1.0
1769982383.3453972,1.0
1769982383.5217876,1.0
1769982383.6924045,1.0
1769982383.8863492,1.0
1769982384.0662556,1.0
1769982384.2362185,1.0
1769982384.4062343,1.0
1769982384.576503,1.0
1769982384.7465508,1.0
1769982384.9238734,1.0
1769982385.0968702,1.0
1769982385.2924154,1.0
1769982385.4979165,1.0
1769982385.7010632,1.0
1769982385.9050708,1.0
1769982386.0734317,1.0
