time,scope,value
1738777105.386793,nrm.extra.perf.PAPI_L3_TCA.127313,2067362431.0
1738777105.386793,nrm.extra.perf.PAPI_TOT_INS.127313,52332427423.0
1738777105.386793,nrm.extra.perf.PAPI_TOT_CYC.127313,233177001582.0
1738777105.386793,nrm.extra.perf.PAPI_RES_STL.127313,190526555492.0
1738777105.386793,nrm.extra.perf.PAPI_L3_TCM.127313,1827855035.0
1738777106.3882155,nrm.extra.perf.PAPI_L3_TCA.127313,4152106606.0
1738777106.3882155,nrm.extra.perf.PAPI_TOT_INS.127313,104697098703.0
1738777106.3882155,nrm.extra.perf.PAPI_TOT_CYC.127313,457253667047.0
1738777106.3882155,nrm.extra.perf.PAPI_RES_STL.127313,374706900774.0
1738777106.3882155,nrm.extra.perf.PAPI_L3_TCM.127313,3676865832.0
1738777107.3886368,nrm.extra.perf.PAPI_L3_TCA.127313,6220369303.0
1738777107.3886368,nrm.extra.perf.PAPI_TOT_INS.127313,156758374105.0
1738777107.3886368,nrm.extra.perf.PAPI_TOT_CYC.127313,680737254866.0
1738777107.3886368,nrm.extra.perf.PAPI_RES_STL.127313,557515568255.0
1738777107.3886368,nrm.extra.perf.PAPI_L3_TCM.127313,5510431764.0
1738777108.388206,nrm.extra.perf.PAPI_L3_TCA.127313,8327667996.0
1738777108.388206,nrm.extra.perf.PAPI_TOT_INS.127313,209530266088.0
1738777108.388206,nrm.extra.perf.PAPI_TOT_CYC.127313,906390718436.0
1738777108.388206,nrm.extra.perf.PAPI_RES_STL.127313,743375457121.0
1738777108.388206,nrm.extra.perf.PAPI_L3_TCM.127313,7373553566.0
1738777109.3886683,nrm.extra.perf.PAPI_L3_TCA.127313,10362625089.0
1738777109.3886683,nrm.extra.perf.PAPI_TOT_INS.127313,261434123076.0
1738777109.3886683,nrm.extra.perf.PAPI_TOT_CYC.127313,1132593015832.0
1738777109.3886683,nrm.extra.perf.PAPI_RES_STL.127313,924685064394.0
1738777109.3886683,nrm.extra.perf.PAPI_L3_TCM.127313,9177976794.0
1738777110.387009,nrm.extra.perf.PAPI_L3_TCA.127313,12422558957.0
1738777110.387009,nrm.extra.perf.PAPI_TOT_INS.127313,313523891207.0
1738777110.387009,nrm.extra.perf.PAPI_TOT_CYC.127313,1358263953781.0
1738777110.387009,nrm.extra.perf.PAPI_RES_STL.127313,1107549872169.0
1738777110.387009,nrm.extra.perf.PAPI_L3_TCM.127313,10997095056.0
1738777111.387875,nrm.extra.perf.PAPI_L3_TCA.127313,14475698103.0
1738777111.387875,nrm.extra.perf.PAPI_TOT_INS.127313,365404012688.0
1738777111.387875,nrm.extra.perf.PAPI_TOT_CYC.127313,1584325221796.0
1738777111.387875,nrm.extra.perf.PAPI_RES_STL.127313,1291832738532.0
1738777111.387875,nrm.extra.perf.PAPI_L3_TCM.127313,12817203128.0
1738777112.3888896,nrm.extra.perf.PAPI_L3_TCA.127313,16459534054.0
1738777112.3888896,nrm.extra.perf.PAPI_TOT_INS.127313,416564505478.0
1738777112.3888896,nrm.extra.perf.PAPI_TOT_CYC.127313,1808826833997.0
1738777112.3888896,nrm.extra.perf.PAPI_RES_STL.127313,1468541716223.0
1738777112.3888896,nrm.extra.perf.PAPI_L3_TCM.127313,14577347933.0
1738777113.3867397,nrm.extra.perf.PAPI_L3_TCA.127313,18526867935.0
1738777113.3867397,nrm.extra.perf.PAPI_TOT_INS.127313,468448211204.0
1738777113.3867397,nrm.extra.perf.PAPI_TOT_CYC.127313,2031362402910.0
1738777113.3867397,nrm.extra.perf.PAPI_RES_STL.127313,1650904343184.0
