time,scope,value
1742832967.5412583,0,163.0331956190818
1742832967.5412583,1,163.3211756238972
1742832968.5411587,0,124.43177803435634
1742832968.5411587,1,124.30413174389226
1742832969.541028,0,123.95066327133729
1742832969.541028,1,123.76645296574908
1742832970.5414822,0,123.45452584610246
1742832970.5414822,1,124.14311700961822
1742832971.5411932,0,121.9490424824104
1742832971.5411932,1,122.06600620123834
1742832972.5412915,0,123.45327084762846
1742832972.5412915,1,122.43648763054819
1742832973.541518,0,124.8463121022152
1742832973.541518,1,122.4335643761201
1742832974.541177,0,125.25833076477659
1742832974.541177,1,123.36931968048515
1742832975.541031,0,124.27004616231879
1742832975.541031,1,123.2033841494271
1742832976.5410674,0,124.26221994023095
1742832976.5410674,1,124.99279757410986
1742832977.5406947,0,123.89741678120963
1742832977.5406947,1,126.81173180183885
1742832978.541089,0,123.92572313415272
1742832978.541089,1,122.62218986154909
1742832979.540801,0,122.34961100115427
1742832979.540801,1,123.55186237793455
1742832980.5410109,0,124.63337000193597
1742832980.5410109,1,124.98659401253886
1742832981.5414915,0,123.73809096535066
1742832981.5414915,1,125.02798181332686
1742832982.5411072,0,122.81703029643911
1742832982.5411072,1,122.18635954482724
1742832983.5416927,0,126.40805141138443
1742832983.5416927,1,123.25482821203099
1742832984.5411785,0,124.41812550189312
1742832984.5411785,1,122.63887616467807
1742832985.5407522,0,124.74695247131247
1742832985.5407522,1,124.778804275006
1742832986.5407517,0,124.39187229299957
1742832986.5407517,1,122.62424821707434
1742832987.54141,0,124.10338377882937
1742832987.54141,1,124.0438260978153
1742832988.540926,0,122.89980690284106
1742832988.540926,1,124.11947290797374
1742832989.541426,0,123.28759599787166
1742832989.541426,1,122.38787980519898
1742832990.540809,0,124.35185269309542
1742832990.540809,1,122.2950729477102
1742832991.5410686,0,123.03601449960864
1742832991.5410686,1,124.11554726870392
1742832992.5408163,0,124.4262683561472
1742832992.5408163,1,125.01489105388977
1742832993.5414202,0,124.99447792176645
1742832993.5414202,1,123.42422880367181
1742832994.5412514,0,123.75346454401628
1742832994.5412514,1,124.3411719460088
1742832995.5409584,0,124.46064119136773
1742832995.5409584,1,124.10483187934412
1742832996.5413508,0,123.39114943117863
1742832996.5413508,1,122.57574548786877
1742832997.5410597,0,123.48947824907118
1742832997.5410597,1,122.40761587886071
1742832998.541004,0,124.36361994178128
1742832998.541004,1,125.3397328179763
1742832999.5412667,0,125.6556894799367
1742832999.5412667,1,124.93400801963965
1742833000.5413635,0,122.74395957191442
1742833000.5413635,1,121.73626471367497
1742833001.5414395,0,124.42951116265819
1742833001.5414395,1,123.26416433165984
1742833002.5414503,0,124.85810329660683
1742833002.5414503,1,124.18548948392915
1742833003.5412397,0,124.0926068160121
1742833003.5412397,1,124.55527402921383
1742833004.5415094,0,124.59881064832508
1742833004.5415094,1,124.72967054243124
