time,scope,value
1772511179.2464445,nrm.extra.perf.PAPI_L3_TCA.57570,15258480.0
1772511179.2464445,nrm.extra.perf.PAPI_TOT_INS.57570,41972336415.0
1772511179.2464445,nrm.extra.perf.PAPI_TOT_CYC.57570,51960128503.0
1772511179.2464445,nrm.extra.perf.PAPI_RES_STL.57570,416285020.0
1772511179.2464445,nrm.extra.perf.PAPI_L3_TCM.57570,55071.0
1772511180.2456734,nrm.extra.perf.PAPI_L3_TCA.57570,31412048.0
1772511180.2456734,nrm.extra.perf.PAPI_TOT_INS.57570,43598062219.0
1772511180.2456734,nrm.extra.perf.PAPI_TOT_CYC.57570,52839450782.0
1772511180.2456734,nrm.extra.perf.PAPI_RES_STL.57570,527346379.0
1772511180.2456734,nrm.extra.perf.PAPI_L3_TCM.57570,66590.0
1772511181.245833,nrm.extra.perf.PAPI_L3_TCA.57570,47739664.0
1772511181.245833,nrm.extra.perf.PAPI_TOT_INS.57570,45227321870.0
1772511181.245833,nrm.extra.perf.PAPI_TOT_CYC.57570,53720432548.0
1772511181.245833,nrm.extra.perf.PAPI_RES_STL.57570,639703374.0
1772511181.245833,nrm.extra.perf.PAPI_L3_TCM.57570,77672.0
1772511182.2460222,nrm.extra.perf.PAPI_L3_TCA.57570,64046525.0
1772511182.2460222,nrm.extra.perf.PAPI_TOT_INS.57570,46869244933.0
1772511182.2460222,nrm.extra.perf.PAPI_TOT_CYC.57570,54606272800.0
1772511182.2460222,nrm.extra.perf.PAPI_RES_STL.57570,750708792.0
1772511182.2460222,nrm.extra.perf.PAPI_L3_TCM.57570,88720.0
1772511183.2461524,nrm.extra.perf.PAPI_L3_TCA.57570,80378310.0
1772511183.2461524,nrm.extra.perf.PAPI_TOT_INS.57570,48514847914.0
1772511183.2461524,nrm.extra.perf.PAPI_TOT_CYC.57570,55495241313.0
1772511183.2461524,nrm.extra.perf.PAPI_RES_STL.57570,862468016.0
1772511183.2461524,nrm.extra.perf.PAPI_L3_TCM.57570,99495.0
1772511184.246368,nrm.extra.perf.PAPI_L3_TCA.57570,96468914.0
1772511184.246368,nrm.extra.perf.PAPI_TOT_INS.57570,50134431805.0
1772511184.246368,nrm.extra.perf.PAPI_TOT_CYC.57570,56371864768.0
1772511184.246368,nrm.extra.perf.PAPI_RES_STL.57570,973346041.0
1772511184.246368,nrm.extra.perf.PAPI_L3_TCM.57570,110241.0
1772511185.2465997,nrm.extra.perf.PAPI_L3_TCA.57570,112684258.0
1772511185.2465997,nrm.extra.perf.PAPI_TOT_INS.57570,51771838520.0
1772511185.2465997,nrm.extra.perf.PAPI_TOT_CYC.57570,57255792511.0
1772511185.2465997,nrm.extra.perf.PAPI_RES_STL.57570,1084467970.0
1772511185.2465997,nrm.extra.perf.PAPI_L3_TCM.57570,120890.0
1772511186.2457957,nrm.extra.perf.PAPI_L3_TCA.57570,128880013.0
1772511186.2457957,nrm.extra.perf.PAPI_TOT_INS.57570,53403208531.0
1772511186.2457957,nrm.extra.perf.PAPI_TOT_CYC.57570,58137841956.0
1772511186.2457957,nrm.extra.perf.PAPI_RES_STL.57570,1195193073.0
1772511186.2457957,nrm.extra.perf.PAPI_L3_TCM.57570,131851.0
1772511187.2459967,nrm.extra.perf.PAPI_L3_TCA.57570,145171245.0
1772511187.2459967,nrm.extra.perf.PAPI_TOT_INS.57570,55039634794.0
1772511187.2459967,nrm.extra.perf.PAPI_TOT_CYC.57570,59021474757.0
1772511187.2459967,nrm.extra.perf.PAPI_RES_STL.57570,1306601107.0
1772511187.2459967,nrm.extra.perf.PAPI_L3_TCM.57570,142903.0
