time,scope,value
1765107371.6443193,0,51911847.3470459
1765107371.6443193,1,51911847.3470459
1765107372.6443124,0,51912004.05767822
1765107372.6443124,1,51912004.05767822
1765107373.6443179,0,51912144.634887695
1765107373.6443179,1,51912144.634887695
1765107374.644397,0,51912285.101257324
1765107374.644397,1,51912285.21551514
1765107375.6443102,0,51912425.73156738
1765107375.6443102,1,51912425.85748291
1765107376.6443121,0,51912566.23114014
1765107376.6443121,1,51912566.23114014
1765107377.6444,0,51912706.919799805
1765107377.6444,1,51912706.919799805
1765107378.6443093,0,51912847.59008789
1765107378.6443093,1,51912847.59008789
1765107379.6443124,0,51912988.02203369
1765107379.6443124,1,51912988.02203369
1765107380.6443174,0,51913128.80212402
1765107380.6443174,1,51913128.80212402
1765107381.6443055,0,51913269.09790039
1765107381.6443055,1,51913269.09790039
1765107382.6443837,0,51913409.80175781
1765107382.6443837,1,51913409.80175781
1765107383.6443088,0,51913550.59265137
1765107383.6443088,1,51913550.59265137
1765107384.6443107,0,51913691.16925049
1765107384.6443107,1,51913691.16925049
1765107385.644309,0,51913831.68695068
1765107385.644309,1,51913831.68695068
1765107386.644312,0,51913972.37878418
1765107386.644312,1,51913972.37878418
1765107387.6443145,0,51914112.89178467
1765107387.6443145,1,51914112.89178467
1765107388.6442928,0,51914253.25268555
1765107388.6442928,1,51914253.92590332
1765107389.6443431,0,51914394.096191406
1765107389.6443431,1,51914394.096191406
1765107390.644414,0,51914534.668395996
1765107390.644414,1,51914534.751831055
1765107391.6443129,0,51914675.27874756
1765107391.6443129,1,51914675.27874756
1765107392.6443102,0,51914815.71356201
1765107392.6443102,1,51914815.97088623
1765107393.6443172,0,51914956.47753906
1765107393.6443172,1,51914956.47753906
1765107394.6443152,0,51915096.83947754
1765107394.6443152,1,51915096.83947754
1765107395.6443052,0,51915237.637145996
1765107395.6443052,1,51915237.637145996
1765107396.6443062,0,51915378.130737305
1765107396.6443062,1,51915378.130737305
1765107397.6442935,0,51915518.74487305
1765107397.6442935,1,51915518.74487305
1765107398.6443105,0,51915659.36590576
1765107398.6443105,1,51915659.36590576
1765107399.6443138,0,51915800.023010254
1765107399.6443138,1,51915800.023010254
1765107400.6443279,0,51915940.63543701
1765107400.6443279,1,51915940.63543701
