time,scope,value
1765107371.6443193,0,169.3284777715773
1765107371.6443193,1,169.45831524773385
1765107372.6443124,0,138.26516499946592
1765107372.6443124,1,138.60991376524134
1765107373.6443179,0,140.78261593732563
1765107373.6443179,1,136.81553421307737
1765107374.644397,0,145.05995959570606
1765107374.644397,1,138.19143673970393
1765107375.6443102,0,134.99190165105716
1765107375.6443102,1,138.40878616266556
1765107376.6443121,0,137.60513018033635
1765107376.6443121,1,143.3061882202226
1765107377.6444,0,146.39253211155906
1765107377.6444,1,138.07371877117555
1765107378.6443093,0,139.7440832797894
1765107378.6443093,1,149.875857898085
1765107379.6443124,0,137.85636230026708
1765107379.6443124,1,146.81020600230556
1765107380.6443174,0,141.7513815276151
1765107380.6443174,1,134.90348915019692
1765107381.6443055,0,144.39367529295095
1765107381.6443055,1,140.58078847137313
1765107382.6443837,0,147.48643214804926
1765107382.6443837,1,139.68560229696374
1765107383.6443088,0,139.46758294445445
1765107383.6443088,1,139.0245107705241
1765107384.6443107,0,142.3108973482206
1765107384.6443107,1,145.62751299689725
1765107385.644309,0,143.20961142764406
1765107385.644309,1,130.75562660130123
1765107386.644312,0,137.65425231002592
1765107386.644312,1,145.070263239051
1765107387.6443145,0,136.48532329299985
1765107387.6443145,1,142.56151341932144
1765107388.6442928,0,141.6329888601149
1765107388.6442928,1,137.2769907461871
1765107389.6443431,0,136.20195048125228
1765107389.6443431,1,142.80535152034304
1765107390.644414,0,135.06425450222986
1765107390.644414,1,133.75485238779984
1765107391.6443129,0,137.0217065636358
1765107391.6443129,1,144.2502171038594
1765107392.6443102,0,138.67029901688284
1765107392.6443102,1,141.666824316917
1765107393.6443172,0,137.12345461159865
1765107393.6443172,1,140.06524228088173
1765107394.6443152,0,141.6893811739198
1765107394.6443152,1,144.66449406277468
1765107395.6443052,0,145.3113409805938
1765107395.6443052,1,141.8623327066216
1765107396.6443062,0,141.92761622651005
1765107396.6443062,1,141.21699369115262
1765107397.6442935,0,141.06801236261654
1765107397.6442935,1,143.13848121686718
1765107398.6443105,0,137.55465259145166
1765107398.6443105,1,145.51981144483
1765107399.6443138,0,136.4022670806295
1765107399.6443138,1,139.76938154340027
1765107400.6443279,0,137.9825967551583
1765107400.6443279,1,148.1216098575256
